"","valuedatetime","datavalue"
"9943",2021-08-16 06:30:00,34.02
"9944",2021-08-16 06:45:00,40.7
"9945",2021-08-16 07:00:00,38.3809090909091
"9946",2021-08-16 07:15:00,42.6927272727273
"9947",2021-08-16 07:30:00,42.6654545454545
"9948",2021-08-16 07:45:00,44.5572727272727
"9949",2021-08-16 08:00:00,42.1218181818182
"9950",2021-08-16 08:15:00,44.0927272727273
"9951",2021-08-16 08:30:00,47.1063636363636
"9952",2021-08-16 08:45:00,46.5536363636364
"9953",2021-08-16 09:00:00,50.9636363636364
"9954",2021-08-16 09:15:00,48.2236363636364
"9955",2021-08-16 09:30:00,50.69
"9956",2021-08-16 09:45:00,54.1845454545455
"9957",2021-08-16 10:00:00,54.2545454545455
"9958",2021-08-16 10:15:00,54.5972727272727
"9959",2021-08-16 10:30:00,56.54
"9960",2021-08-16 10:45:00,59.6672727272727
"9961",2021-08-16 11:00:00,NA
"9962",2021-08-16 11:15:00,61.4672727272727
"9963",2021-08-16 11:30:00,65.1163636363636
"9964",2021-08-16 11:45:00,65.1390909090909
"9965",2021-08-16 12:00:00,73.3772727272727
"9966",2021-08-16 12:15:00,72.3363636363636
"9967",2021-08-16 12:30:00,71.1336363636364
"9968",2021-08-16 12:45:00,76.7109090909091
"9969",2021-08-16 13:00:00,75.38
"9970",2021-08-16 13:15:00,77.9845454545455
"9971",2021-08-16 13:30:00,83.2527272727273
"9972",2021-08-16 13:45:00,82.0536363636364
"9973",2021-08-16 14:00:00,89.1554545454545
"9974",2021-08-16 14:15:00,86.9272727272727
"9975",2021-08-16 14:30:00,95.4618181818182
"9976",2021-08-16 14:45:00,105.128181818182
"9977",2021-08-16 15:00:00,NA
"9978",2021-08-16 15:15:00,102.662727272727
"9979",2021-08-16 15:30:00,116.665454545455
"9980",2021-08-16 15:45:00,118.692727272727
"9981",2021-08-16 16:00:00,121.113636363636
"9982",2021-08-16 16:15:00,125.035454545455
"9983",2021-08-16 16:30:00,134.258181818182
"9984",2021-08-16 16:45:00,NA
"9985",2021-08-16 17:00:00,141.26
"9986",2021-08-16 17:15:00,144.554545454545
"9987",2021-08-16 17:30:00,150.766363636364
"9988",2021-08-16 17:45:00,150.095454545455
"9989",2021-08-16 18:00:00,NA
"9990",2021-08-16 18:15:00,NA
"9991",2021-08-16 18:30:00,179.833636363636
"9992",2021-08-16 18:45:00,NA
"9993",2021-08-16 19:00:00,NA
"9994",2021-08-16 19:15:00,NA
"9995",2021-08-16 19:30:00,188.163636363636
"9996",2021-08-16 19:45:00,NA
"9997",2021-08-16 20:00:00,NA
"9998",2021-08-16 20:15:00,197.567272727273
"9999",2021-08-16 20:30:00,NA
"10000",2021-08-16 20:45:00,215.19
"10001",2021-08-16 21:00:00,212.884545454545
"10002",2021-08-16 21:15:00,NA
"10003",2021-08-16 21:30:00,NA
"10004",2021-08-16 21:45:00,NA
"10005",2021-08-16 22:00:00,NA
"10006",2021-08-16 22:15:00,223.245454545455
"10007",2021-08-16 22:30:00,NA
"10008",2021-08-16 22:45:00,231.469090909091
"10009",2021-08-16 23:00:00,NA
"10010",2021-08-16 23:15:00,NA
"10011",2021-08-16 23:30:00,NA
"10012",2021-08-16 23:45:00,NA
"10013",2021-08-17 00:00:00,NA
"10014",2021-08-17 00:15:00,NA
"10015",2021-08-17 00:30:00,NA
"10016",2021-08-17 00:45:00,206.935454545455
"10017",2021-08-17 01:00:00,NA
"10018",2021-08-17 01:15:00,NA
"10019",2021-08-17 01:30:00,210.908181818182
"10020",2021-08-17 01:45:00,211.01
"10021",2021-08-17 02:00:00,NA
"10022",2021-08-17 02:15:00,191.710909090909
"10023",2021-08-17 02:30:00,NA
"10024",2021-08-17 02:45:00,NA
"10025",2021-08-17 03:00:00,NA
"10026",2021-08-17 03:15:00,NA
"10027",2021-08-17 03:30:00,NA
"10028",2021-08-17 03:45:00,188.209090909091
"10029",2021-08-17 04:00:00,NA
"10030",2021-08-17 04:15:00,NA
"10031",2021-08-17 04:30:00,NA
"10032",2021-08-17 04:45:00,182.026363636364
"10033",2021-08-17 05:00:00,NA
"10034",2021-08-17 05:15:00,177.644545454545
"10035",2021-08-17 05:30:00,NA
"10036",2021-08-17 05:45:00,171.801818181818
"10037",2021-08-17 06:00:00,NA
"10038",2021-08-17 06:15:00,NA
"10039",2021-08-17 06:30:00,NA
"10040",2021-08-17 06:45:00,NA
"10041",2021-08-17 07:00:00,NA
"10042",2021-08-17 07:15:00,NA
"10043",2021-08-17 07:30:00,162.056363636364
"10044",2021-08-17 07:45:00,162.689090909091
"10045",2021-08-17 08:00:00,163.817272727273
"10046",2021-08-17 08:15:00,NA
"10047",2021-08-17 08:30:00,NA
"10048",2021-08-17 08:45:00,NA
"10049",2021-08-17 09:00:00,167.130909090909
"10050",2021-08-17 09:15:00,NA
"10051",2021-08-17 09:30:00,NA
"10052",2021-08-17 09:45:00,155.33
"10053",2021-08-17 10:00:00,153.388181818182
"10054",2021-08-17 10:15:00,NA
"10055",2021-08-17 10:30:00,138.050909090909
"10056",2021-08-17 10:45:00,146.144545454545
"10057",2021-08-17 11:00:00,148.248181818182
"10058",2021-08-17 11:15:00,144.69
"10059",2021-08-17 11:30:00,NA
"10060",2021-08-17 11:45:00,142.250909090909
"10061",2021-08-17 12:00:00,151.623636363636
"10062",2021-08-17 12:15:00,NA
"10063",2021-08-17 12:30:00,NA
"10064",2021-08-17 12:45:00,140.467272727273
"10065",2021-08-17 13:00:00,144.573636363636
"10066",2021-08-17 13:15:00,143.047272727273
"10067",2021-08-17 13:30:00,NA
"10068",2021-08-17 13:45:00,NA
"10069",2021-08-17 14:00:00,141.140909090909
"10070",2021-08-17 14:15:00,NA
"10071",2021-08-17 14:30:00,NA
"10072",2021-08-17 14:45:00,139.758181818182
"10073",2021-08-17 15:00:00,142.630909090909
"10074",2021-08-17 15:15:00,138.51
"10075",2021-08-17 15:30:00,144.850909090909
"10076",2021-08-17 15:45:00,145.420909090909
"10077",2021-08-17 16:00:00,NA
"10078",2021-08-17 16:15:00,NA
"10079",2021-08-17 16:30:00,NA
"10080",2021-08-17 16:45:00,148.01
"10081",2021-08-17 17:00:00,NA
"10082",2021-08-17 17:15:00,NA
"10083",2021-08-17 17:30:00,NA
"10084",2021-08-17 17:45:00,NA
"10085",2021-08-17 18:00:00,155.923636363636
"10086",2021-08-17 18:15:00,NA
"10087",2021-08-17 18:30:00,NA
"10088",2021-08-17 18:45:00,154.51
"10089",2021-08-17 19:00:00,NA
"10090",2021-08-17 19:15:00,NA
"10091",2021-08-17 19:30:00,NA
"10092",2021-08-17 19:45:00,NA
"10093",2021-08-17 20:00:00,NA
"10094",2021-08-17 20:15:00,153.641818181818
"10095",2021-08-17 20:30:00,NA
"10096",2021-08-17 20:45:00,NA
"10097",2021-08-17 21:00:00,NA
"10098",2021-08-17 21:15:00,159.934545454545
"10099",2021-08-17 21:30:00,164.254545454545
"10100",2021-08-17 21:45:00,163.745454545455
"10101",2021-08-17 22:00:00,NA
"10102",2021-08-17 22:15:00,171.053636363636
"10103",2021-08-17 22:30:00,NA
"10104",2021-08-17 22:45:00,NA
"10105",2021-08-17 23:00:00,NA
"10106",2021-08-17 23:15:00,165.771818181818
"10107",2021-08-17 23:30:00,NA
"10108",2021-08-17 23:45:00,166.309090909091
"10109",2021-08-18 00:00:00,162.101818181818
"10110",2021-08-18 00:15:00,NA
"10111",2021-08-18 00:30:00,NA
"10112",2021-08-18 00:45:00,162.363636363636
"10113",2021-08-18 01:00:00,161.012727272727
"10114",2021-08-18 01:15:00,160.826363636364
"10115",2021-08-18 01:30:00,158.729090909091
"10116",2021-08-18 01:45:00,NA
"10117",2021-08-18 02:00:00,159.92
"10118",2021-08-18 02:15:00,164.684545454545
"10119",2021-08-18 02:30:00,168.447272727273
"10120",2021-08-18 02:45:00,NA
"10121",2021-08-18 03:00:00,156.250909090909
"10122",2021-08-18 03:15:00,NA
"10123",2021-08-18 03:30:00,NA
"10124",2021-08-18 03:45:00,NA
"10125",2021-08-18 04:00:00,NA
"10126",2021-08-18 04:15:00,149.762727272727
"10127",2021-08-18 04:30:00,148.957272727273
"10128",2021-08-18 04:45:00,145.352727272727
"10129",2021-08-18 05:00:00,NA
"10130",2021-08-18 05:15:00,150.655454545455
"10131",2021-08-18 05:30:00,NA
"10132",2021-08-18 05:45:00,144.654545454545
"10133",2021-08-18 06:00:00,144.874545454545
"10134",2021-08-18 06:15:00,147.857272727273
"10135",2021-08-18 06:30:00,NA
"10136",2021-08-18 06:45:00,NA
"10137",2021-08-18 07:00:00,138.668181818182
"10138",2021-08-18 07:15:00,NA
"10139",2021-08-18 07:30:00,137.867272727273
"10140",2021-08-18 07:45:00,NA
"10141",2021-08-18 08:00:00,130.269090909091
"10142",2021-08-18 08:15:00,130.835454545455
"10143",2021-08-18 08:30:00,NA
"10144",2021-08-18 08:45:00,NA
"10145",2021-08-18 09:00:00,127.084545454545
"10146",2021-08-18 09:15:00,128.355454545455
"10147",2021-08-18 09:30:00,119.398181818182
"10148",2021-08-18 09:45:00,121.925454545455
"10149",2021-08-18 10:00:00,NA
"10150",2021-08-18 10:15:00,121.244545454545
"10151",2021-08-18 10:30:00,114.888181818182
"10152",2021-08-18 10:45:00,121.365454545455
"10153",2021-08-18 11:00:00,124.463636363636
"10154",2021-08-18 11:15:00,118.868181818182
"10155",2021-08-18 11:30:00,112.648181818182
"10156",2021-08-18 11:45:00,NA
"10157",2021-08-18 12:00:00,110.061818181818
"10158",2021-08-18 12:15:00,106.255454545455
"10159",2021-08-18 12:30:00,107.094545454545
"10160",2021-08-18 12:45:00,107.886363636364
"10161",2021-08-18 13:00:00,99.5772727272727
"10162",2021-08-18 13:15:00,101.742727272727
"10163",2021-08-18 13:30:00,NA
"10164",2021-08-18 13:45:00,NA
"10165",2021-08-18 14:00:00,99.2636363636364
"10166",2021-08-18 14:15:00,97.4290909090909
"10167",2021-08-18 14:30:00,101.582727272727
"10168",2021-08-18 14:45:00,89.7218181818182
"10169",2021-08-18 15:00:00,88.2890909090909
"10170",2021-08-18 15:15:00,91.0581818181818
"10171",2021-08-18 15:30:00,93.7681818181818
"10172",2021-08-18 15:45:00,89.4345454545455
"10173",2021-08-18 16:00:00,92.9418181818182
"10174",2021-08-18 16:15:00,93.4436363636364
"10175",2021-08-18 16:30:00,NA
"10176",2021-08-18 16:45:00,NA
"10177",2021-08-18 17:00:00,83.0209090909091
"10178",2021-08-18 17:15:00,84.0663636363636
"10179",2021-08-18 17:30:00,NA
"10180",2021-08-18 17:45:00,83.6709090909091
"10181",2021-08-18 18:00:00,84.4818181818182
"10182",2021-08-18 18:15:00,83.5654545454545
"10183",2021-08-18 18:30:00,83.9245454545455
"10184",2021-08-18 18:45:00,83.5472727272727
"10185",2021-08-18 19:00:00,85.2
"10186",2021-08-18 19:15:00,85.9481818181818
"10187",2021-08-18 19:30:00,84.64
"10188",2021-08-18 19:45:00,75.72
"10189",2021-08-18 20:00:00,78.6463636363636
"10190",2021-08-18 20:15:00,NA
"10191",2021-08-18 20:30:00,NA
"10192",2021-08-18 20:45:00,77.5690909090909
"10193",2021-08-18 21:00:00,77.9745454545454
"10194",2021-08-18 21:15:00,74.7763636363636
"10195",2021-08-18 21:30:00,75.0745454545455
"10196",2021-08-18 21:45:00,82.38
"10197",2021-08-18 22:00:00,66.9309090909091
"10198",2021-08-18 22:15:00,69.2290909090909
"10199",2021-08-18 22:30:00,76.1645454545454
"10200",2021-08-18 22:45:00,72.4063636363636
"10201",2021-08-18 23:00:00,68.8745454545455
"10202",2021-08-18 23:15:00,74.5445454545455
"10203",2021-08-18 23:30:00,70.5090909090909
"10204",2021-08-18 23:45:00,NA
"10205",2021-08-19 00:00:00,68.8927272727273
"10206",2021-08-19 00:15:00,68.1290909090909
"10207",2021-08-19 00:30:00,73.6381818181818
"10208",2021-08-19 00:45:00,64.4118181818182
"10209",2021-08-19 01:00:00,71.5854545454546
"10210",2021-08-19 01:15:00,66.7527272727273
"10211",2021-08-19 01:30:00,69.2663636363636
"10212",2021-08-19 01:45:00,NA
"10213",2021-08-19 02:00:00,68.8490909090909
"10214",2021-08-19 02:15:00,69.7018181818182
"10215",2021-08-19 02:30:00,67.2018181818182
"10216",2021-08-19 02:45:00,62.0718181818182
"10217",2021-08-19 03:00:00,59.6590909090909
"10218",2021-08-19 03:15:00,63.0709090909091
"10219",2021-08-19 03:30:00,61.0718181818182
"10220",2021-08-19 03:45:00,65.7
"10221",2021-08-19 04:00:00,62.6518181818182
"10222",2021-08-19 04:15:00,63.2427272727273
"10223",2021-08-19 04:30:00,58.6045454545455
"10224",2021-08-19 04:45:00,56.8709090909091
"10225",2021-08-19 05:00:00,56.1981818181818
"10226",2021-08-19 05:15:00,54.7672727272727
"10227",2021-08-19 05:30:00,57.1581818181818
"10228",2021-08-19 05:45:00,54.9736363636364
"10229",2021-08-19 06:00:00,52.7618181818182
"10230",2021-08-19 06:15:00,54.1945454545455
"10231",2021-08-19 06:30:00,55.22
"10232",2021-08-19 06:45:00,57.7618181818182
"10233",2021-08-19 07:00:00,58.0690909090909
"10234",2021-08-19 07:15:00,52.7963636363636
"10235",2021-08-19 07:30:00,51.7072727272727
"10236",2021-08-19 07:45:00,52.3445454545455
"10237",2021-08-19 08:00:00,56.8654545454545
"10238",2021-08-19 08:15:00,53.8827272727273
"10239",2021-08-19 08:30:00,48.3254545454545
"10240",2021-08-19 08:45:00,48.5072727272727
"10241",2021-08-19 09:00:00,48.9963636363636
"10242",2021-08-19 09:15:00,49.4263636363636
"10243",2021-08-19 09:30:00,51.4845454545455
"10244",2021-08-19 09:45:00,48.5618181818182
"10245",2021-08-19 10:00:00,47.6463636363636
"10246",2021-08-19 10:15:00,46.3863636363636
"10247",2021-08-19 10:30:00,51.8309090909091
"10248",2021-08-19 10:45:00,44.7609090909091
"10249",2021-08-19 11:00:00,47.2554545454545
"10250",2021-08-19 11:15:00,42.8245454545455
"10251",2021-08-19 11:30:00,48.8127272727273
"10252",2021-08-19 11:45:00,47.2018181818182
"10253",2021-08-19 12:00:00,44.1872727272727
"10254",2021-08-19 12:15:00,43.4472727272727
"10255",2021-08-19 12:30:00,43.6518181818182
"10256",2021-08-19 12:45:00,48.5190909090909
"10257",2021-08-19 13:00:00,40.99
"10258",2021-08-19 13:15:00,41.9772727272727
"10259",2021-08-19 13:30:00,44.8463636363636
"10260",2021-08-19 13:45:00,43.6954545454545
"10261",2021-08-19 14:00:00,47.1072727272727
"10262",2021-08-19 14:15:00,50.84
"10263",2021-08-19 14:30:00,43.6627272727273
"10264",2021-08-19 14:45:00,42.3563636363636
"10265",2021-08-19 15:00:00,41.0009090909091
"10266",2021-08-19 15:15:00,41.4172727272727
"10267",2021-08-19 15:30:00,40.2954545454545
"10268",2021-08-19 15:45:00,43.7736363636364
"10269",2021-08-19 16:00:00,43.6081818181818
"10270",2021-08-19 16:15:00,40.7454545454545
"10271",2021-08-19 16:30:00,38.51
"10272",2021-08-19 16:45:00,37.4145454545455
"10273",2021-08-19 17:00:00,37.4672727272727
"10274",2021-08-19 17:15:00,NA
"10275",2021-08-19 17:30:00,38.5
"10276",2021-08-19 17:45:00,NA
"10277",2021-08-19 18:00:00,38.6081818181818
"10278",2021-08-19 18:15:00,37.8972727272727
"10279",2021-08-19 18:30:00,36.4563636363636
"10280",2021-08-19 18:45:00,37.9663636363636
"10281",2021-08-19 19:00:00,37.71
"10282",2021-08-19 19:15:00,35.7772727272727
"10283",2021-08-19 19:30:00,NA
"10284",2021-08-19 19:45:00,37.8654545454545
"10285",2021-08-19 20:00:00,41.0727272727273
"10286",2021-08-19 20:15:00,41.1909090909091
"10287",2021-08-19 20:30:00,37.9872727272727
"10288",2021-08-19 20:45:00,40.3445454545455
"10289",2021-08-19 21:00:00,35.7563636363636
"10290",2021-08-19 21:15:00,36.72
"10291",2021-08-19 21:30:00,34.7854545454545
"10292",2021-08-19 21:45:00,34.9727272727273
"10293",2021-08-19 22:00:00,39.9509090909091
"10294",2021-08-19 22:15:00,40.7445454545455
"10295",2021-08-19 22:30:00,33.0581818181818
"10296",2021-08-19 22:45:00,NA
"10297",2021-08-19 23:00:00,34.3736363636364
"10298",2021-08-19 23:15:00,36.6681818181818
"10299",2021-08-19 23:30:00,37.17
"10300",2021-08-19 23:45:00,35.2063636363636
"10301",2021-08-20 00:00:00,34.8481818181818
"10302",2021-08-20 00:15:00,35.6663636363636
"10303",2021-08-20 00:30:00,41.1627272727273
"10304",2021-08-20 00:45:00,36.4781818181818
"10305",2021-08-20 01:00:00,36.4736363636364
"10306",2021-08-20 01:15:00,34.5309090909091
"10307",2021-08-20 01:30:00,32.4236363636364
"10308",2021-08-20 01:45:00,32.3990909090909
"10309",2021-08-20 02:00:00,36.3263636363636
"10310",2021-08-20 02:15:00,36.5709090909091
