"","valuedatetime","datavalue"
"9949",2021-08-16 08:00:00,125.481818181818
"9950",2021-08-16 08:15:00,125.390909090909
"9951",2021-08-16 08:30:00,125.3
"9952",2021-08-16 08:45:00,125.190909090909
"9953",2021-08-16 09:00:00,125.072727272727
"9954",2021-08-16 09:15:00,124.8
"9955",2021-08-16 09:30:00,124.690909090909
"9956",2021-08-16 09:45:00,124.472727272727
"9957",2021-08-16 10:00:00,124.209090909091
"9958",2021-08-16 10:15:00,124.081818181818
"9959",2021-08-16 10:30:00,123.818181818182
"9960",2021-08-16 10:45:00,123.518181818182
"9961",2021-08-16 11:00:00,123.5
"9962",2021-08-16 11:15:00,123.2
"9963",2021-08-16 11:30:00,123.118181818182
"9964",2021-08-16 11:45:00,123
"9965",2021-08-16 12:00:00,123.018181818182
"9966",2021-08-16 12:15:00,122.8
"9967",2021-08-16 12:30:00,122.118181818182
"9968",2021-08-16 12:45:00,121.545454545455
"9969",2021-08-16 13:00:00,121.4
"9970",2021-08-16 13:15:00,121.4
"9971",2021-08-16 13:30:00,121.572727272727
"9972",2021-08-16 13:45:00,121.4
"9973",2021-08-16 14:00:00,121.390909090909
"9974",2021-08-16 14:15:00,121.4
"9975",2021-08-16 14:30:00,121.236363636364
"9976",2021-08-16 14:45:00,120.890909090909
"9977",2021-08-16 15:00:00,120.472727272727
"9978",2021-08-16 15:15:00,120
"9979",2021-08-16 15:30:00,119.472727272727
"9980",2021-08-16 15:45:00,118.7
"9981",2021-08-16 16:00:00,118.1
"9982",2021-08-16 16:15:00,117.754545454545
"9983",2021-08-16 16:30:00,117.4
"9984",2021-08-16 16:45:00,117.172727272727
"9985",2021-08-16 17:00:00,117.072727272727
"9986",2021-08-16 17:15:00,116.763636363636
"9987",2021-08-16 17:30:00,116.4
"9988",2021-08-16 17:45:00,115.881818181818
"9989",2021-08-16 18:00:00,115.390909090909
"9990",2021-08-16 18:15:00,114.881818181818
"9991",2021-08-16 18:30:00,114.381818181818
"9992",2021-08-16 18:45:00,113.890909090909
"9993",2021-08-16 19:00:00,113.190909090909
"9994",2021-08-16 19:15:00,112.672727272727
"9995",2021-08-16 19:30:00,112.090909090909
"9996",2021-08-16 19:45:00,111.6
"9997",2021-08-16 20:00:00,111.1
"9998",2021-08-16 20:15:00,110.5
"9999",2021-08-16 20:30:00,110.1
"10000",2021-08-16 20:45:00,109.5
"10001",2021-08-16 21:00:00,109.072727272727
"10002",2021-08-16 21:15:00,108.181818181818
"10003",2021-08-16 21:30:00,107.9
"10004",2021-08-16 21:45:00,107.436363636364
"10005",2021-08-16 22:00:00,107.090909090909
"10006",2021-08-16 22:15:00,106.690909090909
"10007",2021-08-16 22:30:00,105.909090909091
"10008",2021-08-16 22:45:00,105.6
"10009",2021-08-16 23:00:00,105.1
"10010",2021-08-16 23:15:00,104.690909090909
"10011",2021-08-16 23:30:00,104.2
"10012",2021-08-16 23:45:00,103.954545454545
"10013",2021-08-17 00:00:00,103.6
"10014",2021-08-17 00:15:00,102.972727272727
"10015",2021-08-17 00:30:00,102.6
"10016",2021-08-17 00:45:00,102.381818181818
"10017",2021-08-17 01:00:00,101.945454545455
"10018",2021-08-17 01:15:00,101.472727272727
"10019",2021-08-17 01:30:00,100.972727272727
"10020",2021-08-17 01:45:00,100.545454545455
"10021",2021-08-17 02:00:00,100.263636363636
"10022",2021-08-17 02:15:00,99.8727272727273
"10023",2021-08-17 02:30:00,99.6
"10024",2021-08-17 02:45:00,99.4818181818182
"10025",2021-08-17 03:00:00,99.2818181818182
"10026",2021-08-17 03:15:00,99.2
"10027",2021-08-17 03:30:00,98.9
"10028",2021-08-17 03:45:00,98.8
"10029",2021-08-17 04:00:00,98.6
"10030",2021-08-17 04:15:00,98.4
"10031",2021-08-17 04:30:00,98.1
"10032",2021-08-17 04:45:00,97.8727272727273
"10033",2021-08-17 05:00:00,97.7909090909091
"10034",2021-08-17 05:15:00,97.6454545454545
"10035",2021-08-17 05:30:00,97.4
"10036",2021-08-17 05:45:00,97.3818181818182
"10037",2021-08-17 06:00:00,97.3
"10038",2021-08-17 06:15:00,97.2
"10039",2021-08-17 06:30:00,97.1818181818182
"10040",2021-08-17 06:45:00,96.9727272727273
"10041",2021-08-17 07:00:00,96.7636363636364
"10042",2021-08-17 07:15:00,96.7
"10043",2021-08-17 07:30:00,96.5
"10044",2021-08-17 07:45:00,96.6
"10045",2021-08-17 08:00:00,96.5
"10046",2021-08-17 08:15:00,96.3
"10047",2021-08-17 08:30:00,96.3
"10048",2021-08-17 08:45:00,96.2
"10049",2021-08-17 09:00:00,96.1
"10050",2021-08-17 09:15:00,96.1454545454545
"10051",2021-08-17 09:30:00,96.3
"10052",2021-08-17 09:45:00,96.3727272727273
"10053",2021-08-17 10:00:00,96.3
"10054",2021-08-17 10:15:00,96.3090909090909
"10055",2021-08-17 10:30:00,96.5
"10056",2021-08-17 10:45:00,96.5
"10057",2021-08-17 11:00:00,96.6
"10058",2021-08-17 11:15:00,96.5454545454545
"10059",2021-08-17 11:30:00,96.7
"10060",2021-08-17 11:45:00,96.7
"10061",2021-08-17 12:00:00,96.7
"10062",2021-08-17 12:15:00,96.8
"10063",2021-08-17 12:30:00,96.8
"10064",2021-08-17 12:45:00,96.7
"10065",2021-08-17 13:00:00,96.8636363636364
"10066",2021-08-17 13:15:00,96.9
"10067",2021-08-17 13:30:00,96.9
"10068",2021-08-17 13:45:00,96.9909090909091
"10069",2021-08-17 14:00:00,96.9181818181818
"10070",2021-08-17 14:15:00,NA
"10071",2021-08-17 14:30:00,NA
"10072",2021-08-17 14:45:00,97.2636363636364
"10073",2021-08-17 15:00:00,97.2
"10074",2021-08-17 15:15:00,97.3454545454545
"10075",2021-08-17 15:30:00,97.4090909090909
"10076",2021-08-17 15:45:00,97.3090909090909
"10077",2021-08-17 16:00:00,97.3
"10078",2021-08-17 16:15:00,97.3
"10079",2021-08-17 16:30:00,97.3
"10080",2021-08-17 16:45:00,97.3
"10081",2021-08-17 17:00:00,97.2818181818182
"10082",2021-08-17 17:15:00,97.2
"10083",2021-08-17 17:30:00,97.2
"10084",2021-08-17 17:45:00,97.1
"10085",2021-08-17 18:00:00,97.1
"10086",2021-08-17 18:15:00,97.2
"10087",2021-08-17 18:30:00,97.1
"10088",2021-08-17 18:45:00,97
"10089",2021-08-17 19:00:00,96.9454545454546
"10090",2021-08-17 19:15:00,96.7727272727273
"10091",2021-08-17 19:30:00,96.6727272727273
"10092",2021-08-17 19:45:00,96.5818181818182
"10093",2021-08-17 20:00:00,96.4
"10094",2021-08-17 20:15:00,96.2
"10095",2021-08-17 20:30:00,95.9818181818182
"10096",2021-08-17 20:45:00,95.7
"10097",2021-08-17 21:00:00,95.6
"10098",2021-08-17 21:15:00,95.4727272727273
"10099",2021-08-17 21:30:00,95.2
"10100",2021-08-17 21:45:00,95
"10101",2021-08-17 22:00:00,94.8727272727273
"10102",2021-08-17 22:15:00,94.7
"10103",2021-08-17 22:30:00,94.7
"10104",2021-08-17 22:45:00,94.6090909090909
"10105",2021-08-17 23:00:00,94.5
"10106",2021-08-17 23:15:00,94.4727272727273
"10107",2021-08-17 23:30:00,94.3727272727273
"10108",2021-08-17 23:45:00,94.2
"10109",2021-08-18 00:00:00,94.1727272727273
"10110",2021-08-18 00:15:00,94.1909090909091
"10111",2021-08-18 00:30:00,94.0727272727273
"10112",2021-08-18 00:45:00,94
"10113",2021-08-18 01:00:00,94
"10114",2021-08-18 01:15:00,93.9
"10115",2021-08-18 01:30:00,93.7181818181818
"10116",2021-08-18 01:45:00,93.5818181818182
"10117",2021-08-18 02:00:00,93.4363636363636
"10118",2021-08-18 02:15:00,93.3727272727273
"10119",2021-08-18 02:30:00,93.2636363636364
"10120",2021-08-18 02:45:00,93.1
"10121",2021-08-18 03:00:00,93.1
"10122",2021-08-18 03:15:00,92.9454545454546
"10123",2021-08-18 03:30:00,92.8545454545455
"10124",2021-08-18 03:45:00,92.8727272727273
"10125",2021-08-18 04:00:00,92.8363636363636
"10126",2021-08-18 04:15:00,92.7
"10127",2021-08-18 04:30:00,92.7
"10128",2021-08-18 04:45:00,92.6727272727273
"10129",2021-08-18 05:00:00,92.5818181818182
"10130",2021-08-18 05:15:00,92.4181818181818
"10131",2021-08-18 05:30:00,92.3818181818182
"10132",2021-08-18 05:45:00,92.3
"10133",2021-08-18 06:00:00,92.2818181818182
"10134",2021-08-18 06:15:00,92.2727272727273
"10135",2021-08-18 06:30:00,92.2727272727273
"10136",2021-08-18 06:45:00,92.2
"10137",2021-08-18 07:00:00,92.1454545454545
"10138",2021-08-18 07:15:00,92.1818181818182
"10139",2021-08-18 07:30:00,92.1272727272727
"10140",2021-08-18 07:45:00,92.1
"10141",2021-08-18 08:00:00,92.1
"10142",2021-08-18 08:15:00,92.1
"10143",2021-08-18 08:30:00,92.1090909090909
"10144",2021-08-18 08:45:00,92.1545454545455
"10145",2021-08-18 09:00:00,92.2
"10146",2021-08-18 09:15:00,92.2
"10147",2021-08-18 09:30:00,92.2
"10148",2021-08-18 09:45:00,92.2090909090909
"10149",2021-08-18 10:00:00,92.3
"10150",2021-08-18 10:15:00,92.3727272727273
"10151",2021-08-18 10:30:00,92.4
"10152",2021-08-18 10:45:00,92.4
"10153",2021-08-18 11:00:00,92.3727272727273
"10154",2021-08-18 11:15:00,92.4818181818182
"10155",2021-08-18 11:30:00,92.4727272727273
"10156",2021-08-18 11:45:00,92.5
"10157",2021-08-18 12:00:00,92.5727272727273
"10158",2021-08-18 12:15:00,92.6181818181818
"10159",2021-08-18 12:30:00,92.7
"10160",2021-08-18 12:45:00,92.8
"10161",2021-08-18 13:00:00,92.8272727272727
"10162",2021-08-18 13:15:00,93
"10163",2021-08-18 13:30:00,93.1727272727273
"10164",2021-08-18 13:45:00,93.2
"10165",2021-08-18 14:00:00,93.3
"10166",2021-08-18 14:15:00,93.4
"10167",2021-08-18 14:30:00,93.5090909090909
"10168",2021-08-18 14:45:00,93.6818181818182
"10169",2021-08-18 15:00:00,93.8
"10170",2021-08-18 15:15:00,93.9727272727273
"10171",2021-08-18 15:30:00,94.0818181818182
"10172",2021-08-18 15:45:00,94.1727272727273
"10173",2021-08-18 16:00:00,94.2909090909091
"10174",2021-08-18 16:15:00,94.4818181818182
"10175",2021-08-18 16:30:00,94.5727272727273
"10176",2021-08-18 16:45:00,94.7
"10177",2021-08-18 17:00:00,94.8
"10178",2021-08-18 17:15:00,94.9
"10179",2021-08-18 17:30:00,95.0727272727273
"10180",2021-08-18 17:45:00,95.0818181818182
"10181",2021-08-18 18:00:00,95.2
"10182",2021-08-18 18:15:00,95.2090909090909
"10183",2021-08-18 18:30:00,95.3727272727273
"10184",2021-08-18 18:45:00,95.4
"10185",2021-08-18 19:00:00,95.5909090909091
"10186",2021-08-18 19:15:00,95.7
"10187",2021-08-18 19:30:00,95.7727272727273
"10188",2021-08-18 19:45:00,95.8
"10189",2021-08-18 20:00:00,95.9
"10190",2021-08-18 20:15:00,95.9818181818182
"10191",2021-08-18 20:30:00,96.0727272727273
"10192",2021-08-18 20:45:00,96.1
"10193",2021-08-18 21:00:00,96.2454545454545
"10194",2021-08-18 21:15:00,96.2
"10195",2021-08-18 21:30:00,96.2727272727273
"10196",2021-08-18 21:45:00,96.3090909090909
"10197",2021-08-18 22:00:00,96.4727272727273
"10198",2021-08-18 22:15:00,96.5
"10199",2021-08-18 22:30:00,96.6
"10200",2021-08-18 22:45:00,96.6
"10201",2021-08-18 23:00:00,96.7
"10202",2021-08-18 23:15:00,96.7727272727273
"10203",2021-08-18 23:30:00,96.7909090909091
"10204",2021-08-18 23:45:00,96.8
"10205",2021-08-19 00:00:00,96.8181818181818
"10206",2021-08-19 00:15:00,96.9818181818182
"10207",2021-08-19 00:30:00,97.1
"10208",2021-08-19 00:45:00,97.1
"10209",2021-08-19 01:00:00,97.1
"10210",2021-08-19 01:15:00,97.2727272727273
"10211",2021-08-19 01:30:00,97.3
"10212",2021-08-19 01:45:00,97.3
"10213",2021-08-19 02:00:00,97.3454545454545
"10214",2021-08-19 02:15:00,97.5
"10215",2021-08-19 02:30:00,97.5727272727273
"10216",2021-08-19 02:45:00,97.6727272727273
"10217",2021-08-19 03:00:00,97.7
"10218",2021-08-19 03:15:00,97.8454545454545
"10219",2021-08-19 03:30:00,97.9
"10220",2021-08-19 03:45:00,97.9545454545455
"10221",2021-08-19 04:00:00,98.0363636363636
"10222",2021-08-19 04:15:00,98.1
"10223",2021-08-19 04:30:00,98.2
"10224",2021-08-19 04:45:00,98.3090909090909
"10225",2021-08-19 05:00:00,98.4727272727273
"10226",2021-08-19 05:15:00,98.5727272727273
"10227",2021-08-19 05:30:00,98.7
"10228",2021-08-19 05:45:00,98.7727272727273
"10229",2021-08-19 06:00:00,98.9
"10230",2021-08-19 06:15:00,99
"10231",2021-08-19 06:30:00,99.0363636363636
"10232",2021-08-19 06:45:00,99.1
"10233",2021-08-19 07:00:00,99.2727272727273
"10234",2021-08-19 07:15:00,99.3
"10235",2021-08-19 07:30:00,99.4
"10236",2021-08-19 07:45:00,99.5
"10237",2021-08-19 08:00:00,99.6818181818182
"10238",2021-08-19 08:15:00,99.7
"10239",2021-08-19 08:30:00,99.8
"10240",2021-08-19 08:45:00,99.9
"10241",2021-08-19 09:00:00,100
"10242",2021-08-19 09:15:00,100.1
"10243",2021-08-19 09:30:00,100.190909090909
"10244",2021-08-19 09:45:00,100.263636363636
"10245",2021-08-19 10:00:00,100.372727272727
"10246",2021-08-19 10:15:00,100.5
"10247",2021-08-19 10:30:00,100.581818181818
"10248",2021-08-19 10:45:00,100.645454545455
"10249",2021-08-19 11:00:00,100.7
"10250",2021-08-19 11:15:00,100.8
"10251",2021-08-19 11:30:00,100.945454545455
"10252",2021-08-19 11:45:00,101.036363636364
"10253",2021-08-19 12:00:00,101.136363636364
"10254",2021-08-19 12:15:00,101.2
"10255",2021-08-19 12:30:00,101.3
"10256",2021-08-19 12:45:00,101.4
"10257",2021-08-19 13:00:00,101.5
"10258",2021-08-19 13:15:00,101.618181818182
"10259",2021-08-19 13:30:00,101.718181818182
"10260",2021-08-19 13:45:00,101.8
"10261",2021-08-19 14:00:00,101.9
"10262",2021-08-19 14:15:00,102.1
"10263",2021-08-19 14:30:00,102.1
"10264",2021-08-19 14:45:00,102.3
"10265",2021-08-19 15:00:00,102.390909090909
"10266",2021-08-19 15:15:00,102.5
"10267",2021-08-19 15:30:00,102.572727272727
"10268",2021-08-19 15:45:00,102.672727272727
"10269",2021-08-19 16:00:00,102.8
"10270",2021-08-19 16:15:00,102.9
"10271",2021-08-19 16:30:00,103.036363636364
"10272",2021-08-19 16:45:00,103.172727272727
"10273",2021-08-19 17:00:00,103.2
"10274",2021-08-19 17:15:00,103.372727272727
"10275",2021-08-19 17:30:00,103.472727272727
"10276",2021-08-19 17:45:00,103.509090909091
"10277",2021-08-19 18:00:00,103.7
"10278",2021-08-19 18:15:00,103.809090909091
"10279",2021-08-19 18:30:00,103.9
"10280",2021-08-19 18:45:00,104.1
"10281",2021-08-19 19:00:00,104.172727272727
"10282",2021-08-19 19:15:00,104.272727272727
"10283",2021-08-19 19:30:00,104.372727272727
"10284",2021-08-19 19:45:00,104.472727272727
"10285",2021-08-19 20:00:00,104.645454545455
"10286",2021-08-19 20:15:00,104.672727272727
"10287",2021-08-19 20:30:00,104.781818181818
"10288",2021-08-19 20:45:00,104.890909090909
"10289",2021-08-19 21:00:00,104.990909090909
"10290",2021-08-19 21:15:00,105.1
"10291",2021-08-19 21:30:00,105.190909090909
"10292",2021-08-19 21:45:00,105.3
"10293",2021-08-19 22:00:00,105.409090909091
"10294",2021-08-19 22:15:00,105.490909090909
"10295",2021-08-19 22:30:00,105.6
"10296",2021-08-19 22:45:00,105.745454545455
"10297",2021-08-19 23:00:00,105.772727272727
"10298",2021-08-19 23:15:00,105.881818181818
"10299",2021-08-19 23:30:00,105.981818181818
"10300",2021-08-19 23:45:00,106.072727272727
"10301",2021-08-20 00:00:00,106.172727272727
"10302",2021-08-20 00:15:00,106.272727272727
"10303",2021-08-20 00:30:00,106.3
"10304",2021-08-20 00:45:00,106.427272727273
"10305",2021-08-20 01:00:00,106.554545454545
"10306",2021-08-20 01:15:00,106.6
"10307",2021-08-20 01:30:00,106.681818181818
"10308",2021-08-20 01:45:00,106.754545454545
"10309",2021-08-20 02:00:00,106.8
"10310",2021-08-20 02:15:00,106.9
