"","valuedatetime","datavalue"
"9167",2021-08-09 19:30:00,149.272727272727
"9168",2021-08-09 19:45:00,148.863636363636
"9169",2021-08-09 20:00:00,148.390909090909
"9170",2021-08-09 20:15:00,148.127272727273
"9171",2021-08-09 20:30:00,147.763636363636
"9172",2021-08-09 20:45:00,147.381818181818
"9173",2021-08-09 21:00:00,147.090909090909
"9174",2021-08-09 21:15:00,146.727272727273
"9175",2021-08-09 21:30:00,146.372727272727
"9176",2021-08-09 21:45:00,146.063636363636
"9177",2021-08-09 22:00:00,145.581818181818
"9178",2021-08-09 22:15:00,145.172727272727
"9179",2021-08-09 22:30:00,144.781818181818
"9180",2021-08-09 22:45:00,144.4
"9181",2021-08-09 23:00:00,143.918181818182
"9182",2021-08-09 23:15:00,143.781818181818
"9183",2021-08-09 23:30:00,143.445454545455
"9184",2021-08-09 23:45:00,142.927272727273
"9185",2021-08-10 00:00:00,142.527272727273
"9186",2021-08-10 00:15:00,142.172727272727
"9187",2021-08-10 00:30:00,141.963636363636
"9188",2021-08-10 00:45:00,141.672727272727
"9189",2021-08-10 01:00:00,141.472727272727
"9190",2021-08-10 01:15:00,141.318181818182
"9191",2021-08-10 01:30:00,140.954545454545
"9192",2021-08-10 01:45:00,140.7
"9193",2021-08-10 02:00:00,140.663636363636
"9194",2021-08-10 02:15:00,140.272727272727
"9195",2021-08-10 02:30:00,140.072727272727
"9196",2021-08-10 02:45:00,139.627272727273
"9197",2021-08-10 03:00:00,139.381818181818
"9198",2021-08-10 03:15:00,139.172727272727
"9199",2021-08-10 03:30:00,138.872727272727
"9200",2021-08-10 03:45:00,138.781818181818
"9201",2021-08-10 04:00:00,138.772727272727
"9202",2021-08-10 04:15:00,138.263636363636
"9203",2021-08-10 04:30:00,138.018181818182
"9204",2021-08-10 04:45:00,137.672727272727
"9205",2021-08-10 05:00:00,137.581818181818
"9206",2021-08-10 05:15:00,137.272727272727
"9207",2021-08-10 05:30:00,137.272727272727
"9208",2021-08-10 05:45:00,137.227272727273
"9209",2021-08-10 06:00:00,137.063636363636
"9210",2021-08-10 06:15:00,136.872727272727
"9211",2021-08-10 06:30:00,136.690909090909
"9212",2021-08-10 06:45:00,136.745454545455
"9213",2021-08-10 07:00:00,136.718181818182
"9214",2021-08-10 07:15:00,136.472727272727
"9215",2021-08-10 07:30:00,136.4
"9216",2021-08-10 07:45:00,136.409090909091
"9217",2021-08-10 08:00:00,136.409090909091
"9218",2021-08-10 08:15:00,136.372727272727
"9219",2021-08-10 08:30:00,136.081818181818
"9220",2021-08-10 08:45:00,136.1
"9221",2021-08-10 09:00:00,136.045454545455
"9222",2021-08-10 09:15:00,135.972727272727
"9223",2021-08-10 09:30:00,136.072727272727
"9224",2021-08-10 09:45:00,135.9
"9225",2021-08-10 10:00:00,135.972727272727
"9226",2021-08-10 10:15:00,135.836363636364
"9227",2021-08-10 10:30:00,135.836363636364
"9228",2021-08-10 10:45:00,135.772727272727
"9229",2021-08-10 11:00:00,135.590909090909
"9230",2021-08-10 11:15:00,135.572727272727
"9231",2021-08-10 11:30:00,135.654545454545
"9232",2021-08-10 11:45:00,135.081818181818
"9233",2021-08-10 12:00:00,135.081818181818
"9234",2021-08-10 12:15:00,134.6
"9235",2021-08-10 12:30:00,134.654545454545
"9236",2021-08-10 12:45:00,134.672727272727
"9237",2021-08-10 13:00:00,134.490909090909
"9238",2021-08-10 13:15:00,132.263636363636
"9239",2021-08-10 13:30:00,131.272727272727
"9240",2021-08-10 13:45:00,130.772727272727
"9241",2021-08-10 14:00:00,130.281818181818
"9242",2021-08-10 14:15:00,129.872727272727
"9243",2021-08-10 14:30:00,129.6
"9244",2021-08-10 14:45:00,129.454545454545
"9245",2021-08-10 15:00:00,129.272727272727
"9246",2021-08-10 15:15:00,128.981818181818
"9247",2021-08-10 15:30:00,128.854545454545
"9248",2021-08-10 15:45:00,128.727272727273
"9249",2021-08-10 16:00:00,128.645454545455
"9250",2021-08-10 16:15:00,128.563636363636
"9251",2021-08-10 16:30:00,128.481818181818
"9252",2021-08-10 16:45:00,128.572727272727
"9253",2021-08-10 17:00:00,128.545454545455
"9254",2021-08-10 17:15:00,128.572727272727
"9255",2021-08-10 17:30:00,128.627272727273
"9256",2021-08-10 17:45:00,128.6
"9257",2021-08-10 18:00:00,128.654545454545
"9258",2021-08-10 18:15:00,128.6
"9259",2021-08-10 18:30:00,128.654545454545
"9260",2021-08-10 18:45:00,128.672727272727
"9261",2021-08-10 19:00:00,128.7
"9262",2021-08-10 19:15:00,128.745454545455
"9263",2021-08-10 19:30:00,128.772727272727
"9264",2021-08-10 19:45:00,128.863636363636
"9265",2021-08-10 20:00:00,128.945454545455
"9266",2021-08-10 20:15:00,128.972727272727
"9267",2021-08-10 20:30:00,129.063636363636
"9268",2021-08-10 20:45:00,129.1
"9269",2021-08-10 21:00:00,129.090909090909
"9270",2021-08-10 21:15:00,129.172727272727
"9271",2021-08-10 21:30:00,129.190909090909
"9272",2021-08-10 21:45:00,129.254545454545
"9273",2021-08-10 22:00:00,129.272727272727
"9274",2021-08-10 22:15:00,129.354545454545
"9275",2021-08-10 22:30:00,129.454545454545
"9276",2021-08-10 22:45:00,129.554545454545
"9277",2021-08-10 23:00:00,129.7
"9278",2021-08-10 23:15:00,129.918181818182
"9279",2021-08-10 23:30:00,129.9
"9280",2021-08-10 23:45:00,129.981818181818
"9281",2021-08-11 00:00:00,130.036363636364
"9282",2021-08-11 00:15:00,130.072727272727
"9283",2021-08-11 00:30:00,130.1
"9284",2021-08-11 00:45:00,130.190909090909
"9285",2021-08-11 01:00:00,130.254545454545
"9286",2021-08-11 01:15:00,130.372727272727
"9287",2021-08-11 01:30:00,130.4
"9288",2021-08-11 01:45:00,130.5
"9289",2021-08-11 02:00:00,130.6
"9290",2021-08-11 02:15:00,130.681818181818
"9291",2021-08-11 02:30:00,130.727272727273
"9292",2021-08-11 02:45:00,130.772727272727
"9293",2021-08-11 03:00:00,130.9
"9294",2021-08-11 03:15:00,130.918181818182
"9295",2021-08-11 03:30:00,130.981818181818
"9296",2021-08-11 03:45:00,131
"9297",2021-08-11 04:00:00,131.090909090909
"9298",2021-08-11 04:15:00,131.172727272727
"9299",2021-08-11 04:30:00,131.290909090909
"9300",2021-08-11 04:45:00,131.418181818182
"9301",2021-08-11 05:00:00,131.672727272727
"9302",2021-08-11 05:15:00,131.681818181818
"9303",2021-08-11 05:30:00,131.681818181818
"9304",2021-08-11 05:45:00,131.772727272727
"9305",2021-08-11 06:00:00,131.8
"9306",2021-08-11 06:15:00,132.372727272727
"9307",2021-08-11 06:30:00,132.463636363636
"9308",2021-08-11 06:45:00,132.6
"9309",2021-08-11 07:00:00,132.7
"9310",2021-08-11 07:15:00,132.681818181818
"9311",2021-08-11 07:30:00,132.672727272727
"9312",2021-08-11 07:45:00,132.681818181818
"9313",2021-08-11 08:00:00,132.7
"9314",2021-08-11 08:15:00,132.790909090909
"9315",2021-08-11 08:30:00,132.845454545455
"9316",2021-08-11 08:45:00,132.890909090909
"9317",2021-08-11 09:00:00,132.972727272727
"9318",2021-08-11 09:15:00,133
"9319",2021-08-11 09:30:00,133.081818181818
"9320",2021-08-11 09:45:00,133.190909090909
"9321",2021-08-11 10:00:00,133.2
"9322",2021-08-11 10:15:00,133.172727272727
"9323",2021-08-11 10:30:00,133.172727272727
"9324",2021-08-11 10:45:00,133.181818181818
"9325",2021-08-11 11:00:00,133.2
"9326",2021-08-11 11:15:00,133.227272727273
"9327",2021-08-11 11:30:00,133.263636363636
"9328",2021-08-11 11:45:00,133.281818181818
"9329",2021-08-11 12:00:00,133.263636363636
"9330",2021-08-11 12:15:00,133.290909090909
"9331",2021-08-11 12:30:00,133.263636363636
"9332",2021-08-11 12:45:00,133.3
"9333",2021-08-11 14:30:00,NA
"9334",2021-08-11 14:45:00,75.7
"9335",2021-08-11 15:00:00,75.9818181818182
"9336",2021-08-11 15:15:00,76.3181818181818
"9337",2021-08-11 15:30:00,76.4
"9338",2021-08-11 15:45:00,76.7
"9339",2021-08-11 16:00:00,76.9909090909091
"9340",2021-08-11 16:15:00,77.0636363636364
"9341",2021-08-11 16:30:00,77.3
"9342",2021-08-11 16:45:00,77.4909090909091
"9343",2021-08-11 17:00:00,77.7181818181818
"9344",2021-08-11 17:15:00,77.8
"9345",2021-08-11 17:30:00,78.1272727272727
"9346",2021-08-11 17:45:00,78.2909090909091
"9347",2021-08-11 18:00:00,78.4727272727273
"9348",2021-08-11 18:15:00,78.6
"9349",2021-08-11 18:30:00,78.8
"9350",2021-08-11 18:45:00,79
"9351",2021-08-11 19:00:00,79.2909090909091
"9352",2021-08-11 19:15:00,79.3909090909091
"9353",2021-08-11 19:30:00,79.6
"9354",2021-08-11 19:45:00,79.8
"9355",2021-08-11 20:00:00,79.9727272727273
"9356",2021-08-11 20:15:00,80.1181818181818
"9357",2021-08-11 20:30:00,80.4363636363636
"9358",2021-08-11 20:45:00,80.6727272727273
"9359",2021-08-11 21:00:00,80.8727272727273
"9360",2021-08-11 21:15:00,81
"9361",2021-08-11 21:30:00,81.3
"9362",2021-08-11 21:45:00,81.5
"9363",2021-08-11 22:00:00,81.6363636363636
"9364",2021-08-11 22:15:00,81.9818181818182
"9365",2021-08-11 22:30:00,82.1181818181818
"9366",2021-08-11 22:45:00,82.3909090909091
"9367",2021-08-11 23:00:00,82.6
"9368",2021-08-11 23:15:00,82.9
"9369",2021-08-11 23:30:00,83.0727272727273
"9370",2021-08-11 23:45:00,83.3
"9371",2021-08-12 00:00:00,83.5090909090909
"9372",2021-08-12 00:15:00,83.8
"9373",2021-08-12 00:30:00,83.9909090909091
"9374",2021-08-12 00:45:00,84.2
"9375",2021-08-12 01:00:00,84.4
"9376",2021-08-12 01:15:00,84.6
"9377",2021-08-12 01:30:00,84.9
"9378",2021-08-12 01:45:00,85.0454545454545
"9379",2021-08-12 02:00:00,85.2
"9380",2021-08-12 02:15:00,85.4
"9381",2021-08-12 02:30:00,85.6
"9382",2021-08-12 02:45:00,85.8
"9383",2021-08-12 03:00:00,86.1
"9384",2021-08-12 03:15:00,86.3
"9385",2021-08-12 03:30:00,86.5
"9386",2021-08-12 03:45:00,86.7
"9387",2021-08-12 04:00:00,86.9
"9388",2021-08-12 04:15:00,87.1727272727273
"9389",2021-08-12 04:30:00,87.2181818181818
"9390",2021-08-12 04:45:00,87.4909090909091
"9391",2021-08-12 05:00:00,87.7
"9392",2021-08-12 05:15:00,87.8727272727273
"9393",2021-08-12 05:30:00,88.1
"9394",2021-08-12 05:45:00,88.3
"9395",2021-08-12 06:00:00,88.5
"9396",2021-08-12 06:15:00,88.7909090909091
"9397",2021-08-12 06:30:00,88.9727272727273
"9398",2021-08-12 06:45:00,89.1090909090909
"9399",2021-08-12 07:00:00,89.4
"9400",2021-08-12 07:15:00,89.6
"9401",2021-08-12 07:30:00,89.8454545454545
"9402",2021-08-12 07:45:00,90
"9403",2021-08-12 08:00:00,90.2
"9404",2021-08-12 08:15:00,90.4
"9405",2021-08-12 08:30:00,90.6
"9406",2021-08-12 08:45:00,90.7
"9407",2021-08-12 09:00:00,90.9
"9408",2021-08-12 09:15:00,91.1
"9409",2021-08-12 09:30:00,91.3
"9410",2021-08-12 09:45:00,91.5
"9411",2021-08-12 10:00:00,91.7
"9412",2021-08-12 10:15:00,91.9
"9413",2021-08-12 10:30:00,92.0909090909091
"9414",2021-08-12 10:45:00,92.1909090909091
"9415",2021-08-12 11:00:00,92.3363636363636
"9416",2021-08-12 11:15:00,92.4818181818182
"9417",2021-08-12 11:30:00,92.6
"9418",2021-08-12 11:45:00,92.7363636363636
"9419",2021-08-12 12:00:00,92.9
"9420",2021-08-12 12:15:00,93.0818181818182
