"","valuedatetime","datavalue"
"11112",2021-08-28 10:45:00,114.842673504985
"11113",2021-08-28 11:00:00,114.320060542129
"11114",2021-08-28 11:15:00,114.666962659245
"11115",2021-08-28 11:30:00,114.327189748626
"11116",2021-08-28 11:45:00,114.287701273829
"11117",2021-08-28 12:00:00,114.652040022293
"11118",2021-08-28 12:15:00,115.500978230882
"11119",2021-08-28 12:30:00,114.719095287988
"11120",2021-08-28 12:45:00,115.330047325409
"11121",2021-08-28 13:00:00,115.825067884094
"11122",2021-08-28 13:15:00,116.448601821127
"11123",2021-08-28 13:30:00,NA
"11124",2021-08-28 13:45:00,116.842545350768
"11125",2021-08-28 14:00:00,117.194578556691
"11126",2021-08-28 14:15:00,117.50422377881
"11127",2021-08-28 14:30:00,117.315691711729
"11128",2021-08-28 14:45:00,119.102421104734
"11129",2021-08-28 15:00:00,118.378666848006
"11130",2021-08-28 15:15:00,118.76261133618
"11131",2021-08-28 15:30:00,120.038219511292
"11132",2021-08-28 15:45:00,120.997486999157
"11133",2021-08-28 16:00:00,121.34830208646
"11134",2021-08-28 16:15:00,122.165355546303
"11135",2021-08-28 16:30:00,123.419446772844
"11136",2021-08-28 16:45:00,124.556940341731
"11137",2021-08-28 17:00:00,125.02451351518
"11138",2021-08-28 17:15:00,125.704931348577
"11139",2021-08-28 17:30:00,125.578979420882
"11140",2021-08-28 17:45:00,126.924251904039
"11141",2021-08-28 18:00:00,127.671696149549
"11142",2021-08-28 18:15:00,128.425212064116
"11143",2021-08-28 18:30:00,128.811911661585
"11144",2021-08-28 18:45:00,128.5897276475
"11145",2021-08-28 19:00:00,129.364800985318
"11146",2021-08-28 19:15:00,129.747087248619
"11147",2021-08-28 19:30:00,129.483491647917
"11148",2021-08-28 19:45:00,129.398189292344
"11149",2021-08-28 20:00:00,130.921196081565
"11150",2021-08-28 20:15:00,131.41759735846
"11151",2021-08-28 20:30:00,131.808569843252
"11152",2021-08-28 20:45:00,132.029807389809
"11153",2021-08-28 21:00:00,NA
"11154",2021-08-28 21:15:00,132.326299491828
"11155",2021-08-28 21:30:00,133.430449412477
"11156",2021-08-28 21:45:00,NA
"11157",2021-08-28 22:00:00,134.091991515652
"11158",2021-08-28 22:15:00,134.536416283359
"11159",2021-08-28 22:30:00,135.721462853802
"11160",2021-08-28 22:45:00,135.472153111787
"11161",2021-08-28 23:00:00,136.78821631915
"11162",2021-08-28 23:15:00,137.307206088625
"11163",2021-08-28 23:30:00,NA
"11164",2021-08-28 23:45:00,137.258366210209
"11165",2021-08-29 00:00:00,137.168076700585
"11166",2021-08-29 00:15:00,137.573556707618
"11167",2021-08-29 00:30:00,138.376415085336
"11168",2021-08-29 00:45:00,138.98699494736
"11169",2021-08-29 01:00:00,139.659505128717
"11170",2021-08-29 01:15:00,139.787321894687
"11171",2021-08-29 01:30:00,139.837088737493
"11172",2021-08-29 01:45:00,140.351590016578
"11173",2021-08-29 02:00:00,140.18459301579
"11174",2021-08-29 02:15:00,141.163685227164
"11175",2021-08-29 02:30:00,140.556442043782
"11176",2021-08-29 02:45:00,141.968957991448
"11177",2021-08-29 03:00:00,142.253478208623
"11178",2021-08-29 03:15:00,143.026697443799
"11179",2021-08-29 03:30:00,142.775471770473
"11180",2021-08-29 03:45:00,143.596940213118
"11181",2021-08-29 04:00:00,143.000640911785
"11182",2021-08-29 04:15:00,143.48037491737
"11183",2021-08-29 04:30:00,143.485470181852
"11184",2021-08-29 04:45:00,144.058000086397
"11185",2021-08-29 05:00:00,144.66940403787
"11186",2021-08-29 05:15:00,144.243396176946
"11187",2021-08-29 05:30:00,145.374575038364
"11188",2021-08-29 05:45:00,145.760475631897
"11189",2021-08-29 06:00:00,NA
"11190",2021-08-29 06:15:00,146.649281064608
"11191",2021-08-29 06:30:00,146.369919482921
"11192",2021-08-29 06:45:00,NA
"11193",2021-08-29 07:00:00,146.692453179917
"11194",2021-08-29 07:15:00,147.745051521846
"11195",2021-08-29 07:30:00,147.544189707265
"11196",2021-08-29 07:45:00,148.0353612755
"11197",2021-08-29 08:00:00,147.269187467883
"11198",2021-08-29 08:15:00,148.31312436513
"11199",2021-08-29 08:30:00,148.817388053011
"11200",2021-08-29 08:45:00,149.595596100065
"11201",2021-08-29 09:00:00,149.38733135723
"11202",2021-08-29 09:15:00,150.001561009851
"11203",2021-08-29 09:30:00,150.556180586851
"11204",2021-08-29 09:45:00,150.943368884708
"11205",2021-08-29 10:00:00,150.962694656552
"11206",2021-08-29 10:15:00,151.7906829435
"11207",2021-08-29 10:30:00,151.872847375479
"11208",2021-08-29 10:45:00,151.952464218436
"11209",2021-08-29 11:00:00,151.833515919057
"11210",2021-08-29 11:15:00,152.936902121653
"11211",2021-08-29 11:30:00,153.691558344165
"11212",2021-08-29 11:45:00,152.734890278891
"11213",2021-08-29 12:00:00,153.479957682726
"11214",2021-08-29 12:15:00,154.116516079531
"11215",2021-08-29 12:30:00,154.836179465781
"11216",2021-08-29 12:45:00,154.987567212887
"11217",2021-08-29 13:00:00,154.81644932746
"11218",2021-08-29 13:15:00,154.667720718953
"11219",2021-08-29 13:30:00,155.222786568303
"11220",2021-08-29 13:45:00,155.350407913127
"11221",2021-08-29 14:00:00,156.447189989913
"11222",2021-08-29 14:15:00,156.032839486516
"11223",2021-08-29 14:30:00,156.522795642132
"11224",2021-08-29 14:45:00,156.043027206979
"11225",2021-08-29 15:00:00,157.393095280488
"11226",2021-08-29 15:15:00,156.695051147497
"11227",2021-08-29 15:30:00,NA
"11228",2021-08-29 15:45:00,NA
"11229",2021-08-29 16:00:00,157.069318584435
"11230",2021-08-29 16:15:00,NA
"11231",2021-08-29 16:30:00,157.3516152017
"11232",2021-08-29 16:45:00,157.01431006612
"11233",2021-08-29 17:00:00,157.022720105876
"11234",2021-08-29 17:15:00,157.092947625233
"11235",2021-08-29 17:30:00,157.273073595601
"11236",2021-08-29 17:45:00,157.439007243724
"11237",2021-08-29 18:00:00,157.175844410257
"11238",2021-08-29 18:15:00,157.301180698799
"11239",2021-08-29 18:30:00,157.720747588561
"11240",2021-08-29 18:45:00,157.772083256996
"11241",2021-08-29 19:00:00,NA
"11242",2021-08-29 19:15:00,157.852624037052
"11243",2021-08-29 19:30:00,158.791349477041
"11244",2021-08-29 19:45:00,158.798005567831
"11245",2021-08-29 20:00:00,158.540716926043
"11246",2021-08-29 20:15:00,157.653643384803
"11247",2021-08-29 20:30:00,NA
"11248",2021-08-29 20:45:00,157.946175956594
"11249",2021-08-29 21:00:00,157.16855165234
"11250",2021-08-29 21:15:00,157.015062792713
"11251",2021-08-29 21:30:00,157.048264868538
"11252",2021-08-29 21:45:00,157.062214888636
"11253",2021-08-29 22:00:00,157.149631543846
"11254",2021-08-29 22:15:00,157.083940097019
"11255",2021-08-29 22:30:00,156.605970522121
"11256",2021-08-29 22:45:00,156.784129794959
"11257",2021-08-29 23:00:00,156.472259149863
"11258",2021-08-29 23:15:00,156.658423902877
"11259",2021-08-29 23:30:00,NA
"11260",2021-08-29 23:45:00,157.340120176077
"11261",2021-08-30 00:00:00,156.533229832251
"11262",2021-08-30 00:15:00,155.980329636637
"11263",2021-08-30 00:30:00,155.92953377504
"11264",2021-08-30 00:45:00,156.423268143939
"11265",2021-08-30 01:00:00,156.323940693916
"11266",2021-08-30 01:15:00,NA
"11267",2021-08-30 01:30:00,155.907868188181
"11268",2021-08-30 01:45:00,156.562085447604
"11269",2021-08-30 02:00:00,156.418852761992
"11270",2021-08-30 02:15:00,156.683758120288
"11271",2021-08-30 02:30:00,156.982573815014
"11272",2021-08-30 02:45:00,156.746242532968
"11273",2021-08-30 03:00:00,156.112497851971
"11274",2021-08-30 03:15:00,156.172097190427
"11275",2021-08-30 03:30:00,156.277644349934
"11276",2021-08-30 03:45:00,155.96861002898
"11277",2021-08-30 04:00:00,154.789318515895
"11278",2021-08-30 04:15:00,154.553687952809
"11279",2021-08-30 04:30:00,155.312260661309
"11280",2021-08-30 04:45:00,154.893931959348
"11281",2021-08-30 05:00:00,154.886832610198
"11282",2021-08-30 05:15:00,154.952127741831
"11283",2021-08-30 05:30:00,155.309545944244
"11284",2021-08-30 05:45:00,155.567169812307
"11285",2021-08-30 06:00:00,155.527518765692
"11286",2021-08-30 06:15:00,155.419661814949
"11287",2021-08-30 06:30:00,155.417173984478
"11288",2021-08-30 06:45:00,155.174523346311
"11289",2021-08-30 07:00:00,155.464046949059
"11290",2021-08-30 07:15:00,155.378991441169
