"","valuedatetime","datavalue"
"10518",2021-08-22 06:15:00,103.718181818182
"10519",2021-08-22 06:30:00,103.7
"10520",2021-08-22 06:45:00,103.8
"10521",2021-08-22 07:00:00,103.8
"10522",2021-08-22 07:15:00,103.8
"10523",2021-08-22 07:30:00,103.8
"10524",2021-08-22 07:45:00,103.9
"10525",2021-08-22 08:00:00,103.9
"10526",2021-08-22 08:15:00,103.927272727273
"10527",2021-08-22 08:30:00,103.981818181818
"10528",2021-08-22 08:45:00,104
"10529",2021-08-22 09:00:00,104.063636363636
"10530",2021-08-22 09:15:00,104.1
"10531",2021-08-22 09:30:00,104.1
"10532",2021-08-22 09:45:00,104.1
"10533",2021-08-22 10:00:00,104.172727272727
"10534",2021-08-22 10:15:00,104.2
"10535",2021-08-22 10:30:00,104.2
"10536",2021-08-22 10:45:00,104.245454545455
"10537",2021-08-22 11:00:00,104.227272727273
"10538",2021-08-22 11:15:00,104.372727272727
"10539",2021-08-22 11:30:00,104.4
"10540",2021-08-22 11:45:00,104.481818181818
"10541",2021-08-22 12:00:00,104.5
"10542",2021-08-22 12:15:00,104.572727272727
"10543",2021-08-22 12:30:00,104.6
"10544",2021-08-22 12:45:00,104.645454545455
"10545",2021-08-22 13:00:00,104.7
"10546",2021-08-22 13:15:00,104.754545454545
"10547",2021-08-22 13:30:00,104.745454545455
"10548",2021-08-22 13:45:00,104.8
"10549",2021-08-22 14:00:00,104.9
"10550",2021-08-22 14:15:00,105
"10551",2021-08-22 14:30:00,105.081818181818
"10552",2021-08-22 14:45:00,105.190909090909
"10553",2021-08-22 15:00:00,105.272727272727
"10554",2021-08-22 15:15:00,105.3
"10555",2021-08-22 15:30:00,105.381818181818
"10556",2021-08-22 15:45:00,105.5
"10557",2021-08-22 16:00:00,105.590909090909
"10558",2021-08-22 16:15:00,105.636363636364
"10559",2021-08-22 16:30:00,105.7
"10560",2021-08-22 16:45:00,105.745454545455
"10561",2021-08-22 17:00:00,105.818181818182
"10562",2021-08-22 17:15:00,105.9
"10563",2021-08-22 17:30:00,106
"10564",2021-08-22 17:45:00,106.1
"10565",2021-08-22 18:00:00,106.190909090909
"10566",2021-08-22 18:15:00,106.2
"10567",2021-08-22 18:30:00,106.3
"10568",2021-08-22 18:45:00,106.4
"10569",2021-08-22 19:00:00,106.463636363636
"10570",2021-08-22 19:15:00,106.518181818182
"10571",2021-08-22 19:30:00,106.6
"10572",2021-08-22 19:45:00,106.618181818182
"10573",2021-08-22 20:00:00,106.7
"10574",2021-08-22 20:15:00,106.772727272727
"10575",2021-08-22 20:30:00,106.8
"10576",2021-08-22 20:45:00,106.954545454545
"10577",2021-08-22 21:00:00,107
"10578",2021-08-22 21:15:00,107.063636363636
"10579",2021-08-22 21:30:00,107.154545454545
"10580",2021-08-22 21:45:00,107.2
"10581",2021-08-22 22:00:00,107.281818181818
"10582",2021-08-22 22:15:00,107.363636363636
"10583",2021-08-22 22:30:00,107.4
"10584",2021-08-22 22:45:00,107.5
"10585",2021-08-22 23:00:00,107.6
"10586",2021-08-22 23:15:00,107.7
"10587",2021-08-22 23:30:00,107.7
"10588",2021-08-22 23:45:00,107.8
"10589",2021-08-23 00:00:00,107.9
"10590",2021-08-23 00:15:00,108
"10591",2021-08-23 00:30:00,108.1
"10592",2021-08-23 00:45:00,108.1
"10593",2021-08-23 01:00:00,108.2
"10594",2021-08-23 01:15:00,108.272727272727
"10595",2021-08-23 01:30:00,108.3
"10596",2021-08-23 01:45:00,108.4
"10597",2021-08-23 02:00:00,108.481818181818
"10598",2021-08-23 02:15:00,108.518181818182
"10599",2021-08-23 02:30:00,108.6
"10600",2021-08-23 02:45:00,108.672727272727
"10601",2021-08-23 03:00:00,108.718181818182
"10602",2021-08-23 03:15:00,108.8
"10603",2021-08-23 03:30:00,108.845454545455
"10604",2021-08-23 03:45:00,108.9
"10605",2021-08-23 04:00:00,108.972727272727
"10606",2021-08-23 04:15:00,109.045454545455
"10607",2021-08-23 04:30:00,109.1
"10608",2021-08-23 04:45:00,109.118181818182
"10609",2021-08-23 05:00:00,109.2
"10610",2021-08-23 05:15:00,109.290909090909
"10611",2021-08-23 05:30:00,109.3
"10612",2021-08-23 05:45:00,109.381818181818
"10613",2021-08-23 06:00:00,109.4
"10614",2021-08-23 06:15:00,109.490909090909
"10615",2021-08-23 06:30:00,109.518181818182
"10616",2021-08-23 06:45:00,109.581818181818
"10617",2021-08-23 07:00:00,109.672727272727
"10618",2021-08-23 07:15:00,109.8
"10619",2021-08-23 07:30:00,109.809090909091
"10620",2021-08-23 07:45:00,109.881818181818
"10621",2021-08-23 08:00:00,109.936363636364
"10622",2021-08-23 08:15:00,109.945454545455
"10623",2021-08-23 08:30:00,110
"10624",2021-08-23 08:45:00,110.081818181818
"10625",2021-08-23 09:00:00,110.1
"10626",2021-08-23 09:15:00,110.2
