"","valuedatetime","datavalue"
"8861",2021-08-06 15:00:00,4.31272727272727
"8862",2021-08-06 15:15:00,4.36363636363636
"8863",2021-08-06 15:30:00,4.61727272727273
"8864",2021-08-06 15:45:00,4.47818181818182
"8865",2021-08-06 16:00:00,4.48636363636364
"8866",2021-08-06 16:15:00,4.72181818181818
"8867",2021-08-06 16:30:00,4.79454545454545
"8868",2021-08-06 16:45:00,4.68909090909091
"8869",2021-08-06 17:00:00,4.75909090909091
"8870",2021-08-06 17:15:00,4.83636363636364
"8871",2021-08-06 17:30:00,5.12727272727273
"8872",2021-08-06 17:45:00,5.10909090909091
"8873",2021-08-06 18:00:00,5.19545454545455
"8874",2021-08-06 18:15:00,5.21
"8875",2021-08-06 18:30:00,5.40454545454545
"8876",2021-08-06 18:45:00,6.12363636363636
"8877",2021-08-06 19:00:00,5.82181818181818
"8878",2021-08-06 19:15:00,6.14545454545455
"8879",2021-08-06 19:30:00,6.19545454545455
"8880",2021-08-06 19:45:00,6.34909090909091
"8881",2021-08-06 20:00:00,7.08363636363636
"8882",2021-08-06 20:15:00,8.26545454545455
"8883",2021-08-06 20:30:00,8.07545454545455
"8884",2021-08-06 20:45:00,8.70363636363636
"8885",2021-08-06 21:00:00,8.86363636363636
"8886",2021-08-06 21:15:00,9.22363636363636
"8887",2021-08-06 21:30:00,9.91909090909091
"8888",2021-08-06 21:45:00,10.1163636363636
"8889",2021-08-06 22:00:00,10.3845454545455
"8890",2021-08-06 22:15:00,11.2863636363636
"8891",2021-08-06 22:30:00,11.2072727272727
"8892",2021-08-06 22:45:00,12.0445454545455
"8893",2021-08-06 23:00:00,12.3363636363636
"8894",2021-08-06 23:15:00,13.0563636363636
"8895",2021-08-06 23:30:00,13.34
"8896",2021-08-06 23:45:00,13.7018181818182
"8897",2021-08-07 00:00:00,14.5236363636364
"8898",2021-08-07 00:15:00,14.5972727272727
"8899",2021-08-07 00:30:00,14.5627272727273
"8900",2021-08-07 00:45:00,16.24
"8901",2021-08-07 01:00:00,14.5818181818182
"8902",2021-08-07 01:15:00,15.1509090909091
"8903",2021-08-07 01:30:00,16.3190909090909
"8904",2021-08-07 01:45:00,16.1890909090909
"8905",2021-08-07 02:00:00,16.66
"8906",2021-08-07 02:15:00,16.2772727272727
"8907",2021-08-07 02:30:00,16.9809090909091
"8908",2021-08-07 02:45:00,16.7763636363636
"8909",2021-08-07 03:00:00,17.9890909090909
"8910",2021-08-07 03:15:00,16.7481818181818
"8911",2021-08-07 03:30:00,16.8418181818182
"8912",2021-08-07 03:45:00,15.9854545454545
"8913",2021-08-07 04:00:00,16.7927272727273
"8914",2021-08-07 04:15:00,17.2763636363636
"8915",2021-08-07 04:30:00,16.1990909090909
"8916",2021-08-07 04:45:00,16.8754545454545
"8917",2021-08-07 05:00:00,16.2281818181818
"8918",2021-08-07 05:15:00,17.0045454545455
"8919",2021-08-07 05:30:00,15.5954545454545
"8920",2021-08-07 05:45:00,16.4518181818182
"8921",2021-08-07 06:00:00,15.4227272727273
"8922",2021-08-07 06:15:00,14.7063636363636
