"","valuedatetime","datavalue"
"9744",2021-08-15 21:15:00,764.717907382699
"9745",2021-08-15 21:30:00,789.327966095763
"9746",2021-08-15 21:45:00,812.818841067085
"9747",2021-08-15 22:00:00,842.183932731859
"9748",2021-08-15 22:15:00,884.132351737993
"9749",2021-08-15 22:30:00,906.225744982832
"9750",2021-08-15 22:45:00,934.471652905864
"9751",2021-08-15 23:00:00,945.657498520683
"9752",2021-08-15 23:15:00,983.691770331992
"9753",2021-08-15 23:30:00,1009.42101278674
"9754",2021-08-15 23:45:00,1051.36943179293
"9755",2021-08-16 00:00:00,1056.4027627295
"9756",2021-08-16 00:15:00,1090.8011853309
"9757",2021-08-16 00:30:00,1137.5046372888
"9758",2021-08-16 00:45:00,1133.86878807883
"9759",2021-08-16 01:00:00,1167.14802693838
"9760",2021-08-16 01:15:00,1215.24896062276
"9761",2021-08-16 01:30:00,1253.28323243413
"9762",2021-08-16 01:45:00,1269.2241110006
"9763",2021-08-16 02:00:00,1302.50334986014
"9764",2021-08-16 02:15:00,1334.38510699326
"9765",2021-08-16 02:30:00,1331.86844152497
"9766",2021-08-16 02:45:00,1374.93604427291
"9767",2021-08-16 03:00:00,1395.910253776
"9768",2021-08-16 03:15:00,1430.58697436214
"9769",2021-08-16 03:30:00,1462.1904335104
"9770",2021-08-16 03:45:00,1495.46967236995
"9771",2021-08-16 04:00:00,1510.29136719485
"9772",2021-08-16 04:15:00,1553.35896994255
"9773",2021-08-16 04:30:00,1570.69733023574
"9774",2021-08-16 04:45:00,1603.97656909534
"9775",2021-08-16 05:00:00,1654.31587026326
"9776",2021-08-16 05:15:00,1692.35014207452
"9777",2021-08-16 05:30:00,1721.99353172426
"9778",2021-08-16 05:45:00,1763.94195073028
"9779",2021-08-16 06:00:00,1787.1545277168
"9780",2021-08-16 06:15:00,1824.06961578643
"9781",2021-08-16 06:30:00,1874.4089169543
"9782",2021-08-16 06:45:00,1901.53564113571
"9783",2021-08-16 07:00:00,1938.72902719001
"9784",2021-08-16 07:15:00,1961.94160417654
"9785",2021-08-16 07:30:00,1979.27996446961
"9786",2021-08-16 07:45:00,2036.61266607279
"9787",2021-08-16 08:00:00,2081.07775054709
"9788",2021-08-16 08:15:00,2124.14535329503
"9789",2021-08-16 08:30:00,2166.37207028596
"9790",2021-08-16 08:45:00,2201.8896766291
"9791",2021-08-16 09:00:00,2234.61231951904
"9792",2021-08-16 09:15:00,2284.66733089968
"9793",2021-08-16 09:30:00,2338.36418329267
"9794",2021-08-16 09:45:00,2388.70348446054
"9795",2021-08-16 10:00:00,2432.04938519315
"9796",2021-08-16 10:15:00,2488.54120103933
"9797",2021-08-16 10:30:00,2529.64873428864
"9798",2021-08-16 10:45:00,2566.00722638867
"9799",2021-08-16 11:00:00,2616.62482554122
"9800",2021-08-16 11:15:00,2670.87827390386
"9801",2021-08-16 11:30:00,2677.58738455182
"9802",2021-08-16 11:45:00,2728.20498370449
"9803",2021-08-16 12:00:00,2781.6175463103
"9804",2021-08-16 12:15:00,2797.55842487677
"9805",2021-08-16 12:30:00,2796.72353092232
"9806",2021-08-16 12:45:00,2878.66029943601
"9807",2021-08-16 13:00:00,2935.98700923653
"9808",2021-08-16 13:15:00,2886.2162876433
"9809",2021-08-16 13:30:00,2976.25964853144
"9810",2021-08-16 13:45:00,3060.99138049816
"9811",2021-08-16 14:00:00,2954.72884305869
"9812",2021-08-16 14:15:00,3039.46057502535
"9813",2021-08-16 14:30:00,2984.65652249561
"9814",2021-08-16 14:45:00,3114.966530876
"9815",2021-08-16 15:00:00,3094.83320712991
"9816",2021-08-16 15:15:00,3105.74075475981
"9817",2021-08-16 15:30:00,3139.01999361947
"9818",2021-08-16 15:45:00,3008.70998523902
"9819",2021-08-16 16:00:00,2995.84835991287
"9820",2021-08-16 16:15:00,3151.32502297591
"9821",2021-08-16 16:30:00,3178.73004514212
"9822",2021-08-16 16:45:00,3180.12752686872
"9823",2021-08-16 17:00:00,3041.71092611388
"9824",2021-08-16 17:15:00,3148.25176153798
"9825",2021-08-16 17:30:00,3114.6942246937
"9826",2021-08-16 17:45:00,3068.83165849268
"9827",2021-08-16 18:00:00,3133.70836469799
"9828",2021-08-16 18:15:00,3151.88161894551
"9829",2021-08-16 18:30:00,3120.28415159992
"9830",2021-08-16 18:45:00,3174.80990614486
"9831",2021-08-16 19:00:00,3067.14988697885
"9832",2021-08-16 19:15:00,3051.77159618452
"9833",2021-08-16 19:30:00,3016.81657761353
"9834",2021-08-16 19:45:00,2964.24490076461
"9835",2021-08-16 20:00:00,2966.76156623289
"9836",2021-08-16 20:15:00,3003.94896048482
"9837",2021-08-16 20:30:00,3081.40300222917
"9838",2021-08-16 20:45:00,2913.06471383979
"9839",2021-08-16 21:00:00,3014.57221832755
"9840",2021-08-16 21:15:00,2940.74803399073
"9841",2021-08-16 21:30:00,3002.8237849407
"9842",2021-08-16 21:45:00,2848.46630561922
"9843",2021-08-16 22:00:00,2871.67289080343
"9844",2021-08-16 22:15:00,2946.05367110961
"9845",2021-08-16 22:30:00,2840.91031741194
"9846",2021-08-16 22:45:00,2880.05778116261
"9847",2021-08-16 23:00:00,2890.12444303563
"9848",2021-08-16 23:15:00,2851.53357525467
"9849",2021-08-16 23:30:00,2813.49930344347
"9850",2021-08-16 23:45:00,2843.14269309293
"9851",2021-08-17 00:00:00,2878.93260561838
"9852",2021-08-17 00:15:00,2883.12505079788
"9853",2021-08-17 00:30:00,2768.75592098408
"9854",2021-08-17 00:45:00,2727.92668571969
"9855",2021-08-17 01:00:00,2691.57418542221
"9856",2021-08-17 01:15:00,2732.96001665626
"9857",2021-08-17 01:30:00,2721.77417104144
"9858",2021-08-17 01:45:00,2693.52826311829
"9859",2021-08-17 02:00:00,2751.96816485823
"9860",2021-08-17 02:15:00,2715.05906859104
"9861",2021-08-17 02:30:00,2692.96567534626
"9862",2021-08-17 02:45:00,2714.49648081895
"9863",2021-08-17 03:00:00,2634.24148381909
"9864",2021-08-17 03:15:00,2685.41567894141
"9865",2021-08-17 03:30:00,2732.11313909688
"9866",2021-08-17 03:45:00,2674.50813131139
"9867",2021-08-17 04:00:00,2680.66064598964
"9868",2021-08-17 04:15:00,2709.46314988239
