"","valuedatetime","datavalue"
"9529",2021-08-11 23:00:00,17.1018181818182
"9530",2021-08-11 23:15:00,16.5154545454545
"9531",2021-08-11 23:30:00,17.7790909090909
"9532",2021-08-11 23:45:00,17.0036363636364
"9533",2021-08-12 00:00:00,18.4327272727273
"9534",2021-08-12 00:15:00,23.2427272727273
"9535",2021-08-12 00:30:00,19.1790909090909
"9536",2021-08-12 00:45:00,18.4227272727273
"9537",2021-08-12 01:00:00,18.7181818181818
"9538",2021-08-12 01:15:00,18.9736363636364
"9539",2021-08-12 01:30:00,18.1772727272727
"9540",2021-08-12 01:45:00,20.3345454545455
"9541",2021-08-12 02:00:00,18.6290909090909
"9542",2021-08-12 02:15:00,18.3472727272727
"9543",2021-08-12 02:30:00,20.3854545454545
"9544",2021-08-12 02:45:00,18.4627272727273
"9545",2021-08-12 03:00:00,18.5536363636364
"9546",2021-08-12 03:15:00,18.4263636363636
"9547",2021-08-12 03:30:00,18.6909090909091
"9548",2021-08-12 03:45:00,17.7027272727273
"9549",2021-08-12 04:00:00,18.0018181818182
"9550",2021-08-12 04:15:00,17.4963636363636
"9551",2021-08-12 04:30:00,19.3463636363636
"9552",2021-08-12 04:45:00,17.7281818181818
"9553",2021-08-12 05:00:00,18.5836363636364
"9554",2021-08-12 05:15:00,17.9954545454545
"9555",2021-08-12 05:30:00,17.4609090909091
"9556",2021-08-12 05:45:00,18.0936363636364
"9557",2021-08-12 06:00:00,16.8918181818182
"9558",2021-08-12 06:15:00,17.9827272727273
"9559",2021-08-12 06:30:00,16.1745454545455
"9560",2021-08-12 06:45:00,16.7954545454545
"9561",2021-08-12 07:00:00,15.9572727272727
"9562",2021-08-12 07:15:00,15.5581818181818
"9563",2021-08-12 07:30:00,15.9327272727273
"9564",2021-08-12 07:45:00,14.7
"9565",2021-08-12 08:00:00,14.9309090909091
"9566",2021-08-12 08:15:00,14.4309090909091
"9567",2021-08-12 08:30:00,14.3
"9568",2021-08-12 08:45:00,14.0345454545455
"9569",2021-08-12 09:00:00,13.8154545454545
"9570",2021-08-12 09:15:00,13.6827272727273
"9571",2021-08-12 09:30:00,13.1554545454545
"9572",2021-08-12 09:45:00,13.1481818181818
"9573",2021-08-12 10:00:00,12.83
"9574",2021-08-12 10:15:00,12.8163636363636
"9575",2021-08-12 10:30:00,11.9445454545455
"9576",2021-08-12 10:45:00,12.3509090909091
"9577",2021-08-12 11:00:00,11.52
"9578",2021-08-12 11:15:00,11.3618181818182
"9579",2021-08-12 11:30:00,11.9081818181818
"9580",2021-08-12 11:45:00,11.2263636363636
"9581",2021-08-12 12:00:00,11.5318181818182
"9582",2021-08-12 12:15:00,10.9854545454545
"9583",2021-08-12 12:30:00,11.1381818181818
"9584",2021-08-12 12:45:00,10.6790909090909
"9585",2021-08-12 13:00:00,10.2636363636364
"9586",2021-08-12 13:15:00,10.5336363636364
"9587",2021-08-12 13:30:00,10.4472727272727
"9588",2021-08-12 13:45:00,10.7390909090909
"9589",2021-08-12 14:00:00,10.3572727272727
"9590",2021-08-12 14:15:00,10.1281818181818
"9591",2021-08-12 14:30:00,10.2563636363636
"9592",2021-08-12 14:45:00,10.13
"9593",2021-08-12 15:00:00,9.63454545454545
"9594",2021-08-12 15:15:00,9.94727272727273
"9595",2021-08-12 15:30:00,9.96
"9596",2021-08-12 15:45:00,9.64727272727273
"9597",2021-08-12 16:00:00,9.80727272727273
"9598",2021-08-12 16:15:00,9.51
"9599",2021-08-12 16:30:00,9.41636363636364
"9600",2021-08-12 16:45:00,9.46454545454545
"9601",2021-08-12 17:00:00,9.82363636363636
"9602",2021-08-12 17:15:00,9.55727272727273
"9603",2021-08-12 17:30:00,9.71727272727273
"9604",2021-08-12 17:45:00,9.45545454545455
"9605",2021-08-12 18:00:00,9.44272727272727
"9606",2021-08-12 18:15:00,9.60545454545455
"9607",2021-08-12 18:30:00,9.94636363636364
"9608",2021-08-12 18:45:00,9.90727272727273
"9609",2021-08-12 19:00:00,10.5072727272727
"9610",2021-08-12 19:15:00,9.96636363636364
"9611",2021-08-12 19:30:00,9.90909090909091
"9612",2021-08-12 19:45:00,10.2018181818182
"9613",2021-08-12 20:00:00,9.67636363636364
"9614",2021-08-12 20:15:00,10.2363636363636
