"","valuedatetime","datavalue"
"10991",2021-08-27 04:30:00,49.5381818181818
"10992",2021-08-27 04:45:00,44.9763636363636
"10993",2021-08-27 05:00:00,52.2754545454545
"10994",2021-08-27 05:15:00,47.7227272727273
"10995",2021-08-27 05:30:00,42.4909090909091
"10996",2021-08-27 05:45:00,54.1818181818182
"10997",2021-08-27 06:00:00,44.8281818181818
"10998",2021-08-27 06:15:00,42.6309090909091
"10999",2021-08-27 06:30:00,46.2054545454545
"11000",2021-08-27 06:45:00,44.9272727272727
"11001",2021-08-27 07:00:00,40.5418181818182
"11002",2021-08-27 07:15:00,43.6990909090909
"11003",2021-08-27 07:30:00,39.2236363636364
"11004",2021-08-27 07:45:00,41.5027272727273
"11005",2021-08-27 08:00:00,44.2745454545455
"11006",2021-08-27 08:15:00,40.1418181818182
"11007",2021-08-27 08:30:00,44.5809090909091
"11008",2021-08-27 08:45:00,NA
"11009",2021-08-27 09:00:00,41.3327272727273
"11010",2021-08-27 09:15:00,39.6972727272727
"11011",2021-08-27 09:30:00,37.8263636363636
"11012",2021-08-27 09:45:00,39.1027272727273
"11013",2021-08-27 10:00:00,41.0636363636364
"11014",2021-08-27 10:15:00,36.0563636363636
"11015",2021-08-27 10:30:00,42.8672727272727
"11016",2021-08-27 10:45:00,41.3381818181818
"11017",2021-08-27 11:00:00,36.46
"11018",2021-08-27 11:15:00,38.9072727272727
"11019",2021-08-27 11:30:00,40.5136363636364
"11020",2021-08-27 11:45:00,38.0690909090909
"11021",2021-08-27 12:00:00,35.3818181818182
"11022",2021-08-27 12:15:00,42.2927272727273
"11023",2021-08-27 12:30:00,36.6245454545455
"11024",2021-08-27 12:45:00,38.5118181818182
"11025",2021-08-27 13:00:00,43.7463636363636
"11026",2021-08-27 13:15:00,34.9154545454545
"11027",2021-08-27 13:30:00,37.5154545454545
"11028",2021-08-27 13:45:00,36.7436363636364
"11029",2021-08-27 14:00:00,35.1109090909091
"11030",2021-08-27 14:15:00,35.2954545454545
