"","valuedatetime","datavalue"
"10760",2021-08-26 12:30:00,150.193636363636
"10761",2021-08-26 12:45:00,148.677272727273
"10762",2021-08-26 13:00:00,146.851818181818
"10763",2021-08-26 13:15:00,145.468181818182
"10764",2021-08-26 13:30:00,141.381818181818
"10765",2021-08-26 13:45:00,137.818181818182
"10766",2021-08-26 14:00:00,138.364545454545
"10767",2021-08-26 14:15:00,138.513636363636
"10768",2021-08-26 14:30:00,134.812727272727
"10769",2021-08-26 14:45:00,138.532727272727
"10770",2021-08-26 15:00:00,138.377272727273
"10771",2021-08-26 15:15:00,138.270909090909
"10772",2021-08-26 15:30:00,138.883636363636
"10773",2021-08-26 15:45:00,138.99
"10774",2021-08-26 16:00:00,139.119090909091
"10775",2021-08-26 16:15:00,138.793636363636
"10776",2021-08-26 16:30:00,139.119090909091
"10777",2021-08-26 16:45:00,139.807272727273
"10778",2021-08-26 17:00:00,138.929090909091
"10779",2021-08-26 17:15:00,138.885454545455
"10780",2021-08-26 17:30:00,139.380909090909
"10781",2021-08-26 17:45:00,140.392727272727
"10782",2021-08-26 18:00:00,139.445454545455
"10783",2021-08-26 18:15:00,140.327272727273
"10784",2021-08-26 18:30:00,140.962727272727
"10785",2021-08-26 18:45:00,141.323636363636
"10786",2021-08-26 19:00:00,141.62
"10787",2021-08-26 19:15:00,142.232727272727
"10788",2021-08-26 19:30:00,142.465454545455
"10789",2021-08-26 19:45:00,142.760909090909
"10790",2021-08-26 20:00:00,143.590909090909
"10791",2021-08-26 20:15:00,144.012727272727
"10792",2021-08-26 20:30:00,145.011818181818
"10793",2021-08-26 20:45:00,145.029090909091
"10794",2021-08-26 21:00:00,145.253636363636
"10795",2021-08-26 21:15:00,146.325454545455
"10796",2021-08-26 21:30:00,145.778181818182
"10797",2021-08-26 21:45:00,146.837272727273
"10798",2021-08-26 22:00:00,145.941818181818
"10799",2021-08-26 22:15:00,145.464545454545
"10800",2021-08-26 22:30:00,145.766363636364
"10801",2021-08-26 22:45:00,147.318181818182
"10802",2021-08-26 23:00:00,147.646363636364
"10803",2021-08-26 23:15:00,148.870909090909
"10804",2021-08-26 23:30:00,149.547272727273
"10805",2021-08-26 23:45:00,149.540909090909
"10806",2021-08-27 00:00:00,150.617272727273
"10807",2021-08-27 00:15:00,151.348181818182
"10808",2021-08-27 00:30:00,151.729090909091
"10809",2021-08-27 00:45:00,152.38
"10810",2021-08-27 01:00:00,152.44
"10811",2021-08-27 01:15:00,153.735454545455
"10812",2021-08-27 01:30:00,154.015454545455
"10813",2021-08-27 01:45:00,NA
"10814",2021-08-27 02:00:00,154.530909090909
"10815",2021-08-27 02:15:00,155.087272727273
"10816",2021-08-27 02:30:00,155.622727272727
"10817",2021-08-27 02:45:00,156.170909090909
"10818",2021-08-27 03:00:00,156.382727272727
"10819",2021-08-27 03:15:00,156.063636363636
"10820",2021-08-27 03:30:00,157.117272727273
"10821",2021-08-27 03:45:00,157.887272727273
"10822",2021-08-27 04:00:00,158.553636363636
"10823",2021-08-27 04:15:00,158.796363636364
"10824",2021-08-27 04:30:00,159.154545454545
"10825",2021-08-27 04:45:00,158.950909090909
"10826",2021-08-27 05:00:00,159.726363636364
"10827",2021-08-27 05:15:00,159.742727272727
"10828",2021-08-27 05:30:00,160.383636363636
"10829",2021-08-27 05:45:00,160.829090909091
"10830",2021-08-27 06:00:00,161.477272727273
"10831",2021-08-27 06:15:00,161.592727272727
