"","valuedatetime","datavalue"
"9381",2021-08-10 10:00:00,NA
"9382",2021-08-10 10:15:00,129.553152986661
"9383",2021-08-10 10:30:00,129.998544359544
"9384",2021-08-10 10:45:00,130.198374579161
"9385",2021-08-10 11:00:00,131.212206752793
"9386",2021-08-10 11:15:00,131.265572978635
"9387",2021-08-10 11:30:00,131.908410142101
"9388",2021-08-10 11:45:00,131.924463539896
"9389",2021-08-10 12:00:00,132.704782571132
"9390",2021-08-10 12:15:00,132.654379970079
"9391",2021-08-10 12:30:00,133.309929059069
"9392",2021-08-10 12:45:00,133.835955343643
"9393",2021-08-10 13:00:00,134.629642610728
"9394",2021-08-10 13:15:00,134.446636007643
"9395",2021-08-10 13:30:00,135.339775868276
"9396",2021-08-10 13:45:00,135.526727884927
"9397",2021-08-10 14:00:00,136.385535129921
"9398",2021-08-10 14:15:00,136.379358689193
"9399",2021-08-10 14:30:00,136.824945721941
"9400",2021-08-10 14:45:00,136.678438672883
"9401",2021-08-10 15:00:00,136.788593092311
"9402",2021-08-10 15:15:00,137.201596336531
"9403",2021-08-10 15:30:00,137.427791200988
"9404",2021-08-10 15:45:00,137.250403647252
"9405",2021-08-10 16:00:00,137.249238931479
"9406",2021-08-10 16:15:00,137.520439137309
"9407",2021-08-10 16:30:00,137.955907070977
"9408",2021-08-10 16:45:00,138.61832611679
"9409",2021-08-10 17:00:00,138.610623775491
"9410",2021-08-10 17:15:00,139.180153092847
"9411",2021-08-10 17:30:00,139.585375334178
"9412",2021-08-10 17:45:00,139.603578465153
"9413",2021-08-10 18:00:00,139.609980776147
"9414",2021-08-10 18:15:00,139.101958742858
"9415",2021-08-10 18:30:00,139.363087109364
"9416",2021-08-10 18:45:00,139.484803271732
"9417",2021-08-10 19:00:00,139.536899395496
"9418",2021-08-10 19:15:00,139.531064115009
"9419",2021-08-10 19:30:00,NA
"9420",2021-08-10 19:45:00,139.868420342917
"9421",2021-08-10 20:00:00,139.29371532545
"9422",2021-08-10 20:15:00,139.703843899134
"9423",2021-08-10 20:30:00,139.766797065006
"9424",2021-08-10 20:45:00,139.525474306642
"9425",2021-08-10 21:00:00,139.297707037299
"9426",2021-08-10 21:15:00,138.929003646955
"9427",2021-08-10 21:30:00,138.953847006103
"9428",2021-08-10 21:45:00,139.036615991408
"9429",2021-08-10 22:00:00,138.996134572078
"9430",2021-08-10 22:15:00,138.717761032108
"9431",2021-08-10 22:30:00,138.881956336068
"9432",2021-08-10 22:45:00,138.984440951588
"9433",2021-08-10 23:00:00,138.193148801574
"9434",2021-08-10 23:15:00,138.033758191017
"9435",2021-08-10 23:30:00,138.28865116251
"9436",2021-08-10 23:45:00,138.843996377117
"9437",2021-08-11 00:00:00,138.537339109336
"9438",2021-08-11 00:15:00,138.841545924
"9439",2021-08-11 00:30:00,139.082947455847
"9440",2021-08-11 00:45:00,138.877337946088
"9441",2021-08-11 01:00:00,139.087396684498
"9442",2021-08-11 01:15:00,139.049180319241
"9443",2021-08-11 01:30:00,139.30144786559
"9444",2021-08-11 01:45:00,138.988651811033
"9445",2021-08-11 02:00:00,138.874924459783
"9446",2021-08-11 02:15:00,138.905379787496
"9447",2021-08-11 02:30:00,139.159741980173
"9448",2021-08-11 02:45:00,139.11163036847
"9449",2021-08-11 03:00:00,139.170632382313
"9450",2021-08-11 03:15:00,139.103859668942
"9451",2021-08-11 03:30:00,138.80450184608
"9452",2021-08-11 03:45:00,138.982265479888
"9453",2021-08-11 04:00:00,139.484561161977
"9454",2021-08-11 04:15:00,139.513672012911
"9455",2021-08-11 04:30:00,138.328769102162
"9456",2021-08-11 04:45:00,138.544687040989
"9457",2021-08-11 05:00:00,139.274158143448
"9458",2021-08-11 05:15:00,139.309038858465
"9459",2021-08-11 05:30:00,139.348060953277
"9460",2021-08-11 05:45:00,139.452179489607
"9461",2021-08-11 06:00:00,139.368005119794
"9462",2021-08-11 06:15:00,139.413013498076
"9463",2021-08-11 06:30:00,139.213354521669
"9464",2021-08-11 06:45:00,139.161585596189
"9465",2021-08-11 07:00:00,139.317229316911
"9466",2021-08-11 07:15:00,139.178092031433
"9467",2021-08-11 07:30:00,139.585979346088
"9468",2021-08-11 07:45:00,139.662022042039
"9469",2021-08-11 08:00:00,140.022688251102
"9470",2021-08-11 08:15:00,139.859491927524
"9471",2021-08-11 08:30:00,140.057921856841
"9472",2021-08-11 08:45:00,140.277395363977
"9473",2021-08-11 09:00:00,140.185354091237
"9474",2021-08-11 09:15:00,140.90635487594
"9475",2021-08-11 09:30:00,140.95415530682
"9476",2021-08-11 09:45:00,140.835785173041
"9477",2021-08-11 10:00:00,140.795699946374
"9478",2021-08-11 10:15:00,141.012078379218
"9479",2021-08-11 10:30:00,141.062182675979
"9480",2021-08-11 10:45:00,141.291053138109
"9481",2021-08-11 11:00:00,141.416862822115
"9482",2021-08-11 11:15:00,141.264730733344
"9483",2021-08-11 11:30:00,141.07141661879
"9484",2021-08-11 11:45:00,141.213221587508
"9485",2021-08-11 12:00:00,141.363891167437
"9486",2021-08-11 12:15:00,140.937875959048
"9487",2021-08-11 12:30:00,140.630088777136
"9488",2021-08-11 12:45:00,140.54876325186
"9489",2021-08-11 13:00:00,NA
"9490",2021-08-11 13:15:00,NA
"9491",2021-08-11 13:30:00,NA
"9492",2021-08-11 13:45:00,NA
"9493",2021-08-11 14:00:00,NA
"9494",2021-08-11 14:15:00,NA
"9495",2021-08-11 14:30:00,NA
"9496",2021-08-11 14:45:00,141.802964479971
"9497",2021-08-11 15:00:00,142.000875385309
"9498",2021-08-11 15:15:00,142.197491097669
"9499",2021-08-11 15:30:00,142.128600807208
"9500",2021-08-11 15:45:00,142.141302333249
"9501",2021-08-11 16:00:00,142.050793352196
"9502",2021-08-11 16:15:00,142.303832948945
"9503",2021-08-11 16:30:00,142.121368941485
"9504",2021-08-11 16:45:00,141.977358011349
"9505",2021-08-11 17:00:00,142.090497980641
"9506",2021-08-11 17:15:00,142.251904292981
"9507",2021-08-11 17:30:00,142.097278146257
"9508",2021-08-11 17:45:00,142.158520366375
"9509",2021-08-11 18:00:00,142.014526928819
"9510",2021-08-11 18:15:00,141.897064899944
"9511",2021-08-11 18:30:00,141.951771091871
"9512",2021-08-11 18:45:00,141.805050921248
"9513",2021-08-11 19:00:00,142.028935980474
"9514",2021-08-11 19:15:00,141.607910185498
"9515",2021-08-11 19:30:00,141.606186107104
"9516",2021-08-11 19:45:00,141.469985042245
"9517",2021-08-11 20:00:00,141.348073047239
"9518",2021-08-11 20:15:00,141.351872961301
"9519",2021-08-11 20:30:00,141.354971711445
"9520",2021-08-11 20:45:00,141.037777370515
"9521",2021-08-11 21:00:00,140.929630457619
"9522",2021-08-11 21:15:00,140.956059867568
"9523",2021-08-11 21:30:00,140.831165712007
"9524",2021-08-11 21:45:00,140.760453665412
"9525",2021-08-11 22:00:00,140.660498277572
"9526",2021-08-11 22:15:00,140.653690661682
"9527",2021-08-11 22:30:00,140.495038350157
"9528",2021-08-11 22:45:00,140.286446552584
"9529",2021-08-11 23:00:00,140.278351600423
"9530",2021-08-11 23:15:00,140.152511550332
"9531",2021-08-11 23:30:00,140.083699186579
"9532",2021-08-11 23:45:00,139.891541758565
"9533",2021-08-12 00:00:00,139.297592877714
"9534",2021-08-12 00:15:00,139.157596400034
"9535",2021-08-12 00:30:00,139.064312043144
"9536",2021-08-12 00:45:00,139.132147790931
"9537",2021-08-12 01:00:00,139.486782785457
"9538",2021-08-12 01:15:00,139.739657507244
"9539",2021-08-12 01:30:00,139.501383016625
"9540",2021-08-12 01:45:00,139.32444269517
"9541",2021-08-12 02:00:00,139.47574036027
"9542",2021-08-12 02:15:00,139.585429576505
"9543",2021-08-12 02:30:00,139.374266550285
"9544",2021-08-12 02:45:00,139.542669686492
"9545",2021-08-12 03:00:00,139.108305441779
"9546",2021-08-12 03:15:00,139.109918128729
"9547",2021-08-12 03:30:00,138.997519734778
"9548",2021-08-12 03:45:00,139.312095351699
"9549",2021-08-12 04:00:00,139.355759325547
"9550",2021-08-12 04:15:00,139.316421472108
"9551",2021-08-12 04:30:00,139.296613996289
"9552",2021-08-12 04:45:00,139.556564840077
"9553",2021-08-12 05:00:00,139.210492904771
"9554",2021-08-12 05:15:00,139.127131426463
"9555",2021-08-12 05:30:00,139.34854367148
"9556",2021-08-12 05:45:00,139.623570519333
"9557",2021-08-12 06:00:00,139.648350082584
"9558",2021-08-12 06:15:00,139.847700933728
"9559",2021-08-12 06:30:00,140.152647515057
"9560",2021-08-12 06:45:00,140.391057657499
"9561",2021-08-12 07:00:00,140.418731618472
"9562",2021-08-12 07:15:00,140.59628564545
"9563",2021-08-12 07:30:00,140.797689289214
"9564",2021-08-12 07:45:00,141.067200833036
"9565",2021-08-12 08:00:00,141.467701384053
"9566",2021-08-12 08:15:00,141.791924160909
"9567",2021-08-12 08:30:00,141.902425040255
"9568",2021-08-12 08:45:00,141.985099989308
"9569",2021-08-12 09:00:00,142.317951156828
"9570",2021-08-12 09:15:00,142.491128425678
"9571",2021-08-12 09:30:00,142.835861260154
"9572",2021-08-12 09:45:00,142.9158647997
"9573",2021-08-12 10:00:00,142.883276630562
"9574",2021-08-12 10:15:00,143.260550089727
"9575",2021-08-12 10:30:00,143.456393863926
"9576",2021-08-12 10:45:00,143.575959413403
"9577",2021-08-12 11:00:00,143.714640474628
"9578",2021-08-12 11:15:00,143.720449575686
"9579",2021-08-12 11:30:00,143.857591228441
"9580",2021-08-12 11:45:00,144.246681705542
"9581",2021-08-12 12:00:00,144.423734774611
"9582",2021-08-12 12:15:00,144.57180469945
"9583",2021-08-12 12:30:00,144.61383682337
"9584",2021-08-12 12:45:00,144.869497052786
"9585",2021-08-12 13:00:00,144.882014279512
"9586",2021-08-12 13:15:00,145.020555185806
"9587",2021-08-12 13:30:00,144.930603428707
"9588",2021-08-12 13:45:00,144.924335064497
"9589",2021-08-12 14:00:00,144.959743750011
"9590",2021-08-12 14:15:00,145.221759749997
"9591",2021-08-12 14:30:00,145.176993333324
"9592",2021-08-12 14:45:00,145.185017837897
"9593",2021-08-12 15:00:00,145.101421741347
"9594",2021-08-12 15:15:00,145.097370142552
"9595",2021-08-12 15:30:00,144.903884869002
"9596",2021-08-12 15:45:00,144.934700873889
"9597",2021-08-12 16:00:00,145.009547597747
"9598",2021-08-12 16:15:00,144.962872371486
"9599",2021-08-12 16:30:00,144.953520683975
"9600",2021-08-12 16:45:00,144.883503616537
"9601",2021-08-12 17:00:00,144.848453093995
"9602",2021-08-12 17:15:00,144.861319628471
"9603",2021-08-12 17:30:00,144.676570602811
"9604",2021-08-12 17:45:00,144.391893890479
"9605",2021-08-12 18:00:00,144.376237498431
"9606",2021-08-12 18:15:00,144.287738222367
"9607",2021-08-12 18:30:00,144.194788229959
"9608",2021-08-12 18:45:00,144.07445878228
"9609",2021-08-12 19:00:00,143.563557542563
"9610",2021-08-12 19:15:00,143.877996133593
"9611",2021-08-12 19:30:00,143.765992856647
"9612",2021-08-12 19:45:00,143.72619636685
"9613",2021-08-12 20:00:00,143.584745435448
"9614",2021-08-12 20:15:00,143.649089608613
