"","valuedatetime","datavalue"
"10782",2021-08-26 18:00:00,2368.27987912454
"10783",2021-08-26 18:15:00,2377.50565524085
"10784",2021-08-26 18:30:00,2369.95565883606
"10785",2021-08-26 18:45:00,2328.84812558669
"10786",2021-08-26 19:00:00,2355.97484976804
"10787",2021-08-26 19:15:00,2320.45724342501
"10788",2021-08-26 19:30:00,2282.98555938574
"10789",2021-08-26 19:45:00,2338.07390170288
"10790",2021-08-26 20:00:00,2273.47549348243
"10791",2021-08-26 20:15:00,2294.44970298535
"10792",2021-08-26 20:30:00,2298.64214816509
"10793",2021-08-26 20:45:00,2280.18460413016
"10794",2021-08-26 21:00:00,2263.68712959409
"10795",2021-08-26 21:15:00,2245.22958555928
"10796",2021-08-26 21:30:00,2225.37455979805
"10797",2021-08-26 21:45:00,2259.76699059672
"10798",2021-08-26 22:00:00,2205.79783202137
"10799",2021-08-26 22:15:00,2197.40694985975
"10800",2021-08-26 22:30:00,2181.18777330831
"10801",2021-08-26 22:45:00,2183.98273676133
"10802",2021-08-26 23:00:00,2189.0160676979
"10803",2021-08-26 23:15:00,2181.46607129305
"10804",2021-08-26 23:30:00,2188.7377697131
"10805",2021-08-26 23:45:00,2185.10192050313
"10806",2021-08-27 00:00:00,2129.45099041384
"10807",2021-08-27 00:15:00,2180.34688755148
"10808",2021-08-27 00:30:00,2181.46607129305
"10809",2021-08-27 00:45:00,2165.52519272658
"10810",2021-08-27 01:00:00,2154.61764509656
"10811",2021-08-27 01:15:00,2153.22016337002
"10812",2021-08-27 01:30:00,2151.82268164353
"10813",2021-08-27 01:45:00,2147.34594667662
"10814",2021-08-27 02:00:00,2122.4575899787
"10815",2021-08-27 02:15:00,2120.21922249516
"10816",2021-08-27 02:30:00,2110.15256062208
"10817",2021-08-27 02:45:00,2113.78840983217
"10818",2021-08-27 03:00:00,2107.91419313871
"10819",2021-08-27 03:15:00,2110.15256062208
"10820",2021-08-27 03:30:00,2118.82174076873
"10821",2021-08-27 03:45:00,2037.72585801192
"10822",2021-08-27 04:00:00,2091.69501658739
"10823",2021-08-27 04:15:00,2106.23841342737
"10824",2021-08-27 04:30:00,2131.96166407975
"10825",2021-08-27 04:45:00,2095.89345356944
"10826",2021-08-27 05:00:00,2097.00664550869
"10827",2021-08-27 05:15:00,2106.51671141223
"10828",2021-08-27 05:30:00,2090.57583284558
"10829",2021-08-27 05:45:00,2078.27080348914
"10830",2021-08-27 06:00:00,2070.72080708429
"10831",2021-08-27 06:15:00,2084.42331816733
