"","valuedatetime","datavalue"
"10191",2021-08-20 13:15:00,39.0863636363636
"10192",2021-08-20 13:30:00,38.4409090909091
"10193",2021-08-20 13:45:00,41.99
"10194",2021-08-20 14:00:00,41.3790909090909
"10195",2021-08-20 14:15:00,44.33
"10196",2021-08-20 14:30:00,42.3881818181818
"10197",2021-08-20 14:45:00,48.1645454545455
"10198",2021-08-20 15:00:00,45.3727272727273
"10199",2021-08-20 15:15:00,44.8345454545455
"10200",2021-08-20 15:30:00,NA
"10201",2021-08-20 15:45:00,47.55
"10202",2021-08-20 16:00:00,54.6136363636364
"10203",2021-08-20 16:15:00,48.8018181818182
"10204",2021-08-20 16:30:00,55.5545454545455
"10205",2021-08-20 16:45:00,56.43
"10206",2021-08-20 17:00:00,NA
"10207",2021-08-20 17:15:00,62.8954545454545
"10208",2021-08-20 17:30:00,57.5145454545455
"10209",2021-08-20 17:45:00,56.4445454545455
"10210",2021-08-20 18:00:00,56.6872727272727
"10211",2021-08-20 18:15:00,65.6663636363636
"10212",2021-08-20 18:30:00,64.0772727272727
"10213",2021-08-20 18:45:00,64.6663636363636
"10214",2021-08-20 19:00:00,63.76
"10215",2021-08-20 19:15:00,64.93
"10216",2021-08-20 19:30:00,66.1018181818182
"10217",2021-08-20 19:45:00,60.9909090909091
"10218",2021-08-20 20:00:00,63.99
"10219",2021-08-20 20:15:00,67.5809090909091
"10220",2021-08-20 20:30:00,67.7372727272727
"10221",2021-08-20 20:45:00,64.9245454545455
"10222",2021-08-20 21:00:00,67.9181818181818
"10223",2021-08-20 21:15:00,65.8136363636364
"10224",2021-08-20 21:30:00,68.0363636363636
"10225",2021-08-20 21:45:00,62.8063636363636
"10226",2021-08-20 22:00:00,65.9
"10227",2021-08-20 22:15:00,64.4763636363636
"10228",2021-08-20 22:30:00,65.3818181818182
"10229",2021-08-20 22:45:00,69.2245454545454
"10230",2021-08-20 23:00:00,74.0418181818182
"10231",2021-08-20 23:15:00,61.4963636363636
"10232",2021-08-20 23:30:00,66.7263636363636
"10233",2021-08-20 23:45:00,67.4290909090909
"10234",2021-08-21 00:00:00,65.5418181818182
"10235",2021-08-21 00:15:00,70.3281818181818
"10236",2021-08-21 00:30:00,65.5481818181818
"10237",2021-08-21 00:45:00,59.5572727272727
"10238",2021-08-21 01:00:00,63.2590909090909
"10239",2021-08-21 01:15:00,62.0090909090909
