"","valuedatetime","datavalue"
"10044",2021-08-17 07:45:00,94.7457038126243
"10045",2021-08-17 08:00:00,95.5292461675121
"10046",2021-08-17 08:15:00,96.1129540663855
"10047",2021-08-17 08:30:00,96.7972899664552
"10048",2021-08-17 08:45:00,97.1871180195636
"10049",2021-08-17 09:00:00,97.8156301939804
"10050",2021-08-17 09:15:00,98.5293067964728
"10051",2021-08-17 09:30:00,99.6090574242067
"10052",2021-08-17 09:45:00,100.866640100673
"10053",2021-08-17 10:00:00,100.588317555152
"10054",2021-08-17 10:15:00,100.994321634394
"10055",2021-08-17 10:30:00,101.709114224574
"10056",2021-08-17 10:45:00,102.903027853209
"10057",2021-08-17 11:00:00,103.780845303341
"10058",2021-08-17 11:15:00,104.107976079453
"10059",2021-08-17 11:30:00,105.335652475313
"10060",2021-08-17 11:45:00,105.74989782082
"10061",2021-08-17 12:00:00,106.316513197127
"10062",2021-08-17 12:15:00,106.722330098478
"10063",2021-08-17 12:30:00,107.225258015569
"10064",2021-08-17 12:45:00,106.995592608884
"10065",2021-08-17 13:00:00,108.516133321893
"10066",2021-08-17 13:15:00,109.436089115453
"10067",2021-08-17 13:30:00,109.772484712048
"10068",2021-08-17 13:45:00,109.881694912604
"10069",2021-08-17 14:00:00,NA
"10070",2021-08-17 14:15:00,NA
"10071",2021-08-17 14:30:00,NA
"10072",2021-08-17 14:45:00,110.510340583801
"10073",2021-08-17 15:00:00,111.088646293586
"10074",2021-08-17 15:15:00,111.29650885163
"10075",2021-08-17 15:30:00,110.725344942352
"10076",2021-08-17 15:45:00,110.060356469359
"10077",2021-08-17 16:00:00,110.117211590165
"10078",2021-08-17 16:15:00,109.228619141957
"10079",2021-08-17 16:30:00,109.93785973083
"10080",2021-08-17 16:45:00,109.453408359077
"10081",2021-08-17 17:00:00,108.33834661045
"10082",2021-08-17 17:15:00,NA
"10083",2021-08-17 17:30:00,109.124982612409
"10084",2021-08-17 17:45:00,109.451434192221
"10085",2021-08-17 18:00:00,108.296322761012
"10086",2021-08-17 18:15:00,107.10710005722
"10087",2021-08-17 18:30:00,107.694757179973
"10088",2021-08-17 18:45:00,107.55429034901
"10089",2021-08-17 19:00:00,106.499752195902
"10090",2021-08-17 19:15:00,105.919848343647
"10091",2021-08-17 19:30:00,106.600893553086
"10092",2021-08-17 19:45:00,104.894499187459
"10093",2021-08-17 20:00:00,105.013541386694
"10094",2021-08-17 20:15:00,104.629268792327
"10095",2021-08-17 20:30:00,104.214869038063
"10096",2021-08-17 20:45:00,104.707039558613
"10097",2021-08-17 21:00:00,104.285120995946
"10098",2021-08-17 21:15:00,103.660770558188
"10099",2021-08-17 21:30:00,104.074486649081
"10100",2021-08-17 21:45:00,104.157810918359
"10101",2021-08-17 22:00:00,103.587861473472
"10102",2021-08-17 22:15:00,103.106802347845
"10103",2021-08-17 22:30:00,103.487906307036
"10104",2021-08-17 22:45:00,NA
"10105",2021-08-17 23:00:00,104.133692096052
"10106",2021-08-17 23:15:00,103.991305257572
"10107",2021-08-17 23:30:00,103.004610990692
"10108",2021-08-17 23:45:00,103.885724328942
"10109",2021-08-18 00:00:00,NA
"10110",2021-08-18 00:15:00,104.760350542237
"10111",2021-08-18 00:30:00,NA
"10112",2021-08-18 00:45:00,105.185105465796
"10113",2021-08-18 01:00:00,105.603369317953
"10114",2021-08-18 01:15:00,105.244687425051
"10115",2021-08-18 01:30:00,106.069032185516
"10116",2021-08-18 01:45:00,105.931246054289
"10117",2021-08-18 02:00:00,106.852483742344
"10118",2021-08-18 02:15:00,107.252978271973
"10119",2021-08-18 02:30:00,107.41503817984
"10120",2021-08-18 02:45:00,107.816694210097
"10121",2021-08-18 03:00:00,NA
"10122",2021-08-18 03:15:00,108.563398354127
"10123",2021-08-18 03:30:00,108.679632326628
"10124",2021-08-18 03:45:00,109.582882017263
"10125",2021-08-18 04:00:00,109.069742720911
"10126",2021-08-18 04:15:00,110.629634216895
"10127",2021-08-18 04:30:00,110.295117848014
"10128",2021-08-18 04:45:00,111.388666919329
"10129",2021-08-18 05:00:00,111.684360411311
"10130",2021-08-18 05:15:00,113.214172521132
"10131",2021-08-18 05:30:00,112.806464379553
"10132",2021-08-18 05:45:00,114.041054786204
"10133",2021-08-18 06:00:00,113.715365240164
"10134",2021-08-18 06:15:00,114.962942191095
"10135",2021-08-18 06:30:00,115.436735860642
"10136",2021-08-18 06:45:00,116.734546351328
"10137",2021-08-18 07:00:00,117.546692140757
"10138",2021-08-18 07:15:00,117.700546001118
"10139",2021-08-18 07:30:00,NA
"10140",2021-08-18 07:45:00,118.101261152008
"10141",2021-08-18 08:00:00,119.327666314212
"10142",2021-08-18 08:15:00,119.289142584831
"10143",2021-08-18 08:30:00,119.399245473998
"10144",2021-08-18 08:45:00,120.831930549991
"10145",2021-08-18 09:00:00,122.167524853496
"10146",2021-08-18 09:15:00,NA
"10147",2021-08-18 09:30:00,124.075796926055
"10148",2021-08-18 09:45:00,125.151370354187
"10149",2021-08-18 10:00:00,NA
"10150",2021-08-18 10:15:00,NA
"10151",2021-08-18 10:30:00,128.256211101126
"10152",2021-08-18 10:45:00,128.570456334059
"10153",2021-08-18 11:00:00,129.322813998573
"10154",2021-08-18 11:15:00,131.312572806341
"10155",2021-08-18 11:30:00,131.778908295922
"10156",2021-08-18 11:45:00,132.949327810626
"10157",2021-08-18 12:00:00,133.156722382123
"10158",2021-08-18 12:15:00,133.658441923189
"10159",2021-08-18 12:30:00,135.070109828594
"10160",2021-08-18 12:45:00,135.806904863693
"10161",2021-08-18 13:00:00,137.22666675364
"10162",2021-08-18 13:15:00,NA
"10163",2021-08-18 13:30:00,138.715103616739
"10164",2021-08-18 13:45:00,140.300134389038
"10165",2021-08-18 14:00:00,139.722564303309
"10166",2021-08-18 14:15:00,142.15296264723
"10167",2021-08-18 14:30:00,142.886109937134
"10168",2021-08-18 14:45:00,143.214400674686
"10169",2021-08-18 15:00:00,144.375178639687
"10170",2021-08-18 15:15:00,145.308725828974
"10171",2021-08-18 15:30:00,145.977553892207
"10172",2021-08-18 15:45:00,147.089961137938
"10173",2021-08-18 16:00:00,147.667086025274
"10174",2021-08-18 16:15:00,147.827308339715
"10175",2021-08-18 16:30:00,148.336478026678
"10176",2021-08-18 16:45:00,149.881400710542
"10177",2021-08-18 17:00:00,150.212740619899
"10178",2021-08-18 17:15:00,151.351227225376
"10179",2021-08-18 17:30:00,152.289829531179
"10180",2021-08-18 17:45:00,NA
"10181",2021-08-18 18:00:00,151.828687499024
"10182",2021-08-18 18:15:00,153.579029015731
"10183",2021-08-18 18:30:00,153.274832896883
"10184",2021-08-18 18:45:00,154.210067737355
"10185",2021-08-18 19:00:00,154.033063436348
"10186",2021-08-18 19:15:00,154.55241190525
"10187",2021-08-18 19:30:00,155.400216446964
"10188",2021-08-18 19:45:00,155.197525224655
"10189",2021-08-18 20:00:00,155.976477055742
"10190",2021-08-18 20:15:00,156.765068831857
"10191",2021-08-18 20:30:00,157.279829945783
"10192",2021-08-18 20:45:00,156.620940888675
"10193",2021-08-18 21:00:00,156.507472522307
"10194",2021-08-18 21:15:00,156.570422870682
"10195",2021-08-18 21:30:00,157.369142305936
"10196",2021-08-18 21:45:00,158.064319488773
"10197",2021-08-18 22:00:00,158.420956076301
"10198",2021-08-18 22:15:00,158.539452044684
"10199",2021-08-18 22:30:00,NA
"10200",2021-08-18 22:45:00,NA
"10201",2021-08-18 23:00:00,159.918681973963
"10202",2021-08-18 23:15:00,159.301498498803
"10203",2021-08-18 23:30:00,159.764418814405
"10204",2021-08-18 23:45:00,159.601416692498
"10205",2021-08-19 00:00:00,160.066091413332
"10206",2021-08-19 00:15:00,160.566453965028
"10207",2021-08-19 00:30:00,161.113670217071
"10208",2021-08-19 00:45:00,161.880025124177
"10209",2021-08-19 01:00:00,161.840255200919
"10210",2021-08-19 01:15:00,160.430488325182
"10211",2021-08-19 01:30:00,157.966769474914
"10212",2021-08-19 01:45:00,159.665915629539
"10213",2021-08-19 02:00:00,160.234378713879
"10214",2021-08-19 02:15:00,160.42109836582
"10215",2021-08-19 02:30:00,160.575969955642
"10216",2021-08-19 02:45:00,161.226955676316
"10217",2021-08-19 03:00:00,161.412730336019
"10218",2021-08-19 03:15:00,160.537230783822
"10219",2021-08-19 03:30:00,160.151890072739
"10220",2021-08-19 03:45:00,160.784949251612
"10221",2021-08-19 04:00:00,161.241200338802
"10222",2021-08-19 04:15:00,161.644388602985
"10223",2021-08-19 04:30:00,161.455299945846
"10224",2021-08-19 04:45:00,NA
"10225",2021-08-19 05:00:00,161.650309041116
"10226",2021-08-19 05:15:00,161.783257447142
"10227",2021-08-19 05:30:00,160.956766516115
"10228",2021-08-19 05:45:00,161.411042603168
"10229",2021-08-19 06:00:00,161.700775662047
"10230",2021-08-19 06:15:00,161.708857479901
"10231",2021-08-19 06:30:00,161.971943400208
"10232",2021-08-19 06:45:00,162.23698040669
"10233",2021-08-19 07:00:00,163.192961934187
"10234",2021-08-19 07:15:00,163.13073239692
"10235",2021-08-19 07:30:00,163.779276144983
"10236",2021-08-19 07:45:00,163.697824625032
"10237",2021-08-19 08:00:00,NA
"10238",2021-08-19 08:15:00,164.407500103374
"10239",2021-08-19 08:30:00,164.503642100774
"10240",2021-08-19 08:45:00,164.021774839797
"10241",2021-08-19 09:00:00,164.051062056109
"10242",2021-08-19 09:15:00,164.341926032488
"10243",2021-08-19 09:30:00,164.321089836349
"10244",2021-08-19 09:45:00,165.008744121922
"10245",2021-08-19 10:00:00,164.48429325446
"10246",2021-08-19 10:15:00,164.197036679805
"10247",2021-08-19 10:30:00,163.684212438267
"10248",2021-08-19 10:45:00,163.454657340683
"10249",2021-08-19 11:00:00,164.314278449037
"10250",2021-08-19 11:15:00,164.306547087915
"10251",2021-08-19 11:30:00,164.402926978321
"10252",2021-08-19 11:45:00,163.381695906673
"10253",2021-08-19 12:00:00,163.990082135389
"10254",2021-08-19 12:15:00,163.656485808684
"10255",2021-08-19 12:30:00,164.27224071918
"10256",2021-08-19 12:45:00,164.314154947551
"10257",2021-08-19 13:00:00,165.160986768439
"10258",2021-08-19 13:15:00,165.415639000899
"10259",2021-08-19 13:30:00,166.134733610327
"10260",2021-08-19 13:45:00,166.32974173066
"10261",2021-08-19 14:00:00,165.46688749019
"10262",2021-08-19 14:15:00,166.163371520431
"10263",2021-08-19 14:30:00,167.129229715483
"10264",2021-08-19 14:45:00,166.648342352223
"10265",2021-08-19 15:00:00,166.885657403183
"10266",2021-08-19 15:15:00,167.288415364884
"10267",2021-08-19 15:30:00,165.261136681139
"10268",2021-08-19 15:45:00,165.422653788652
"10269",2021-08-19 16:00:00,165.844362271016
"10270",2021-08-19 16:15:00,166.756104473709
"10271",2021-08-19 16:30:00,167.222368223234
"10272",2021-08-19 16:45:00,167.442593108901
"10273",2021-08-19 17:00:00,167.569632109444
"10274",2021-08-19 17:15:00,167.348335408454
"10275",2021-08-19 17:30:00,166.403485167957
"10276",2021-08-19 17:45:00,167.577579184035
"10277",2021-08-19 18:00:00,167.782445039487
"10278",2021-08-19 18:15:00,167.645922277367
"10279",2021-08-19 18:30:00,167.433914736931
"10280",2021-08-19 18:45:00,167.313199989916
"10281",2021-08-19 19:00:00,167.275231753522
"10282",2021-08-19 19:15:00,167.74127765657
"10283",2021-08-19 19:30:00,NA
"10284",2021-08-19 19:45:00,166.856611720429
"10285",2021-08-19 20:00:00,163.127395650122
"10286",2021-08-19 20:15:00,160.857343473362
"10287",2021-08-19 20:30:00,162.791029485195
"10288",2021-08-19 20:45:00,164.178316261494
"10289",2021-08-19 21:00:00,164.922815804637
"10290",2021-08-19 21:15:00,165.214752184931
"10291",2021-08-19 21:30:00,165.655515955116
"10292",2021-08-19 21:45:00,165.084313090513
"10293",2021-08-19 22:00:00,165.67298952894
"10294",2021-08-19 22:15:00,164.96121040457
"10295",2021-08-19 22:30:00,164.914889387332
"10296",2021-08-19 22:45:00,NA
"10297",2021-08-19 23:00:00,164.47785168795
"10298",2021-08-19 23:15:00,163.62192591638
"10299",2021-08-19 23:30:00,163.96352585603
"10300",2021-08-19 23:45:00,163.382253751613
"10301",2021-08-20 00:00:00,163.308363669339
"10302",2021-08-20 00:15:00,161.407849820896
"10303",2021-08-20 00:30:00,160.744357013
"10304",2021-08-20 00:45:00,162.572524035865
"10305",2021-08-20 01:00:00,162.402924836649
"10306",2021-08-20 01:15:00,162.97157903491
"10307",2021-08-20 01:30:00,162.404559397973
"10308",2021-08-20 01:45:00,162.535492822508
"10309",2021-08-20 02:00:00,162.920092685368
"10310",2021-08-20 02:15:00,162.04771194639
