"","valuedatetime","datavalue"
"7971",2021-07-28 08:30:00,1237.62065185246
"7972",2021-07-28 08:45:00,1259.99234308186
"7973",2021-07-28 09:00:00,1291.87410021498
"7974",2021-07-28 09:15:00,1339.69673591468
"7975",2021-07-28 09:30:00,1358.15427994943
"7976",2021-07-28 09:45:00,1393.67188629246
"7977",2021-07-28 10:00:00,1434.50112155691
"7978",2021-07-28 10:15:00,1455.47533106006
"7979",2021-07-28 10:30:00,1482.6020552413
"7980",2021-07-28 10:45:00,1509.72877942258
"7981",2021-07-28 11:00:00,1541.61053655576
"7982",2021-07-28 11:15:00,1566.22059526882
"7983",2021-07-28 11:30:00,1574.88977541536
"7984",2021-07-28 11:45:00,1594.46650319186
"7985",2021-07-28 12:00:00,1615.44071269495
"7986",2021-07-28 12:15:00,1635.29573845636
"7987",2021-07-28 12:30:00,1662.14416465285
"7988",2021-07-28 12:45:00,1679.48252494598
"7989",2021-07-28 13:00:00,1692.90673804417
"7990",2021-07-28 13:15:00,1710.24509833724
"7991",2021-07-28 13:30:00,1710.24509833724
"7992",2021-07-28 13:45:00,1718.91427848389
"7993",2021-07-28 14:00:00,1706.60924912727
"7994",2021-07-28 14:15:00,1713.04006179026
"7995",2021-07-28 14:30:00,1715.27842927381
"7996",2021-07-28 14:45:00,1731.21930784022
"7997",2021-07-28 15:00:00,1731.21930784022
"7998",2021-07-28 15:15:00,1731.21930784022
"7999",2021-07-28 15:30:00,1741.00767172856
"8000",2021-07-28 15:45:00,1738.49100626027
"8001",2021-07-28 16:00:00,1731.21930784022
"8002",2021-07-28 16:15:00,1710.24509833724
"8003",2021-07-28 16:30:00,1722.55012769374
"8004",2021-07-28 16:45:00,1697.94006898062
"8005",2021-07-28 17:00:00,1700.4567344489
"8006",2021-07-28 17:15:00,1695.4234035124
"8007",2021-07-28 17:30:00,1684.51585588249
"8008",2021-07-28 17:45:00,1674.72749199421
"8009",2021-07-28 18:00:00,1658.78661342763
"8010",2021-07-28 18:15:00,1645.08410234458
"8011",2021-07-28 18:30:00,1635.29573845636
"8012",2021-07-28 18:45:00,1629.143223778
"8013",2021-07-28 19:00:00,1610.6856797433
"8014",2021-07-28 19:15:00,1602.01649959665
"8015",2021-07-28 19:30:00,1590.83065398189
"8016",2021-07-28 19:45:00,1571.25392620539
"8017",2021-07-28 20:00:00,1574.88977541536
"8018",2021-07-28 20:15:00,1561.46556231705
"8019",2021-07-28 20:30:00,1544.12720202404
"8020",2021-07-28 20:45:00,1524.55047424749
"8021",2021-07-28 21:00:00,1493.78790085623
"8022",2021-07-28 21:15:00,1486.23790445138
"8023",2021-07-28 21:30:00,1483.99953696789
"8024",2021-07-28 21:45:00,1461.62784573832
"8025",2021-07-28 22:00:00,1429.74608860526
"8026",2021-07-28 22:15:00,1409.8910628439
"8027",2021-07-28 22:30:00,1405.13602989214
"8028",2021-07-28 22:45:00,1380.52597117907
"8029",2021-07-28 23:00:00,1354.79672872426
"8030",2021-07-28 23:15:00,1363.18761088594
"8031",2021-07-28 23:30:00,1355.91591246601
"8032",2021-07-28 23:45:00,1332.42503749463
"8033",2021-07-29 00:00:00,1325.15333907458
"8034",2021-07-29 00:15:00,1298.02661489323
"8035",2021-07-29 00:30:00,1294.39076568326
"8036",2021-07-29 00:45:00,1269.7807069702
"8037",2021-07-29 01:00:00,1253.83982840361
"8038",2021-07-29 01:15:00,1251.32316293538
"8039",2021-07-29 01:30:00,1245.17064825731
"8040",2021-07-29 01:45:00,1236.50146811065
"8041",2021-07-29 02:00:00,1226.71310422232
"8042",2021-07-29 02:15:00,1215.80555659242
"8043",2021-07-29 02:30:00,1209.37474392919
"8044",2021-07-29 02:45:00,1203.22222925106
"8045",2021-07-29 03:00:00,1183.64550147438
"8046",2021-07-29 03:15:00,1174.97632132797
"8047",2021-07-29 03:30:00,1160.15462650318
"8048",2021-07-29 03:45:00,1156.51877729321
"8049",2021-07-29 04:00:00,1157.6379610349
"8050",2021-07-29 04:15:00,1144.21374793659
"8051",2021-07-29 04:30:00,1139.18041700008
"8052",2021-07-29 04:45:00,1126.87538764358
"8053",2021-07-29 05:00:00,1125.75620390178
"8054",2021-07-29 05:15:00,1119.60368922353
"8055",2021-07-29 05:30:00,1101.14614518877
"8056",2021-07-29 05:45:00,1098.62947972049
"8057",2021-07-29 06:00:00,1097.51029597881
"8058",2021-07-29 06:15:00,1081.56941741222
"8059",2021-07-29 06:30:00,1077.65527021739
"8060",2021-07-29 06:45:00,1072.90023726568
"8061",2021-07-29 07:00:00,1077.65527021739
"8062",2021-07-29 07:15:00,1074.01942100743
"8063",2021-07-29 07:30:00,1064.23105711909
"8064",2021-07-29 07:45:00,1049.4093622943
"8065",2021-07-29 08:00:00,1049.4093622943
"8066",2021-07-29 08:15:00,1034.58766746946
"8067",2021-07-29 08:30:00,1032.07100200118
"8068",2021-07-29 08:45:00,1018.64678890299
"8069",2021-07-29 09:00:00,1017.24930717645
"8070",2021-07-29 09:15:00,1020.88515638642
"8071",2021-07-29 09:30:00,1007.46094328829
"8072",2021-07-29 09:45:00,1006.34175954643
"8073",2021-07-29 10:00:00,1001.30842860992
"8074",2021-07-29 10:15:00,991.520064721582
"8075",2021-07-29 10:30:00,980.612517091678
"8076",2021-07-29 10:45:00,987.884215511614
"8077",2021-07-29 11:00:00,987.884215511614
"8078",2021-07-29 11:15:00,981.731700833479
"8079",2021-07-29 11:30:00,983.970068316732
"8080",2021-07-29 11:45:00,983.970068316732
"8081",2021-07-29 12:00:00,970.545855218603
"8082",2021-07-29 12:15:00,975.579186155112
"8083",2021-07-29 12:30:00,954.604976652015
"8084",2021-07-29 12:45:00,944.816612763796
"8085",2021-07-29 13:00:00,939.783281827229
"8086",2021-07-29 13:15:00,936.147432617261
"8087",2021-07-29 13:30:00,947.054980247165
"8088",2021-07-29 13:45:00,927.478252470726
"8089",2021-07-29 14:00:00,920.206554050674
"8090",2021-07-29 14:15:00,911.537373904139
"8091",2021-07-29 14:30:00,910.418190162454
"8092",2021-07-29 14:45:00,910.418190162454
"8093",2021-07-29 15:00:00,900.629826274235
"8094",2021-07-29 15:15:00,881.053098497679
"8095",2021-07-29 15:30:00,882.172282239306
"8096",2021-07-29 15:45:00,877.138951302739
"8097",2021-07-29 16:00:00,863.714738204551
"8098",2021-07-29 16:15:00,869.867252882803
"8099",2021-07-29 16:30:00,862.317256477952
"8100",2021-07-29 16:45:00,863.714738204551
"8101",2021-07-29 17:00:00,846.376377911482
"8102",2021-07-29 17:15:00,845.257194169797
"8103",2021-07-29 17:30:00,837.707197764947
"8104",2021-07-29 17:45:00,824.282984666643
"8105",2021-07-29 18:00:00,835.190532296663
"8106",2021-07-29 18:15:00,814.494620778423
"8107",2021-07-29 18:30:00,813.097139051883
"8108",2021-07-29 18:45:00,811.977955310198
"8109",2021-07-29 19:00:00,805.82544063183
"8110",2021-07-29 19:15:00,799.672925953695
"8111",2021-07-29 19:30:00,800.792109695263
"8112",2021-07-29 19:45:00,781.215381918708
"8113",2021-07-29 20:00:00,781.215381918708
"8114",2021-07-29 20:15:00,776.182050982199
"8115",2021-07-29 20:30:00,770.029536304006
"8116",2021-07-29 20:45:00,776.182050982199
"8117",2021-07-29 21:00:00,751.571992269251
"8118",2021-07-29 21:15:00,766.393687094154
"8119",2021-07-29 21:30:00,751.571992269251
"8120",2021-07-29 21:45:00,731.995264492754
"8121",2021-07-29 22:00:00,728.081117297756
"8122",2021-07-29 22:15:00,731.995264492754
"8123",2021-07-29 22:30:00,720.809418877936
"8124",2021-07-29 22:45:00,714.656904199568
"8125",2021-07-29 23:00:00,712.140238731343
"8126",2021-07-29 23:15:00,699.835209374723
"8127",2021-07-29 23:30:00,704.86854031129
"8128",2021-07-29 23:45:00,704.86854031129
"8129",2021-07-30 00:00:00,696.199360164755
"8130",2021-07-30 00:15:00,702.351874843007
"8131",2021-07-30 00:30:00,699.835209374723
"8132",2021-07-30 00:45:00,698.716025633039
"8133",2021-07-30 01:00:00,686.410996276536
"8134",2021-07-30 01:15:00,701.232691101322
"8135",2021-07-30 01:30:00,688.927661744819
"8136",2021-07-30 01:45:00,693.682694696472
"8137",2021-07-30 02:00:00,686.410996276536
"8138",2021-07-30 02:15:00,693.682694696472
"8139",2021-07-30 02:30:00,690.046845486504
"8140",2021-07-30 02:45:00,682.49684908177
"8141",2021-07-30 03:00:00,685.013514549937
"8142",2021-07-30 03:15:00,683.894330808253
