"","valuedatetime","datavalue"
"3535",2019-07-14 11:15:00,0.781825
"3536",2019-07-14 11:30:00,0.781625
"3537",2019-07-14 11:45:00,0.78180625
"3538",2019-07-14 12:00:00,0.78299375
"3539",2019-07-14 12:15:00,0.78474375
"3540",2019-07-14 12:30:00,0.79474375
"3541",2019-07-14 12:45:00,0.79489375
"3542",2019-07-14 13:00:00,0.79446875
"3543",2019-07-14 13:15:00,0.7815875
"3544",2019-07-14 13:30:00,0.78994375
"3545",2019-07-14 13:45:00,NA
"3546",2019-07-14 14:00:00,0.80466875
"3547",2019-07-14 14:15:00,0.79704375
"3548",2019-07-14 14:30:00,NA
"3549",2019-07-14 14:45:00,NA
"3550",2019-07-14 15:00:00,NA
"3551",2019-07-14 15:15:00,NA
"3552",2019-07-14 15:30:00,NA
"3553",2019-07-14 15:45:00,NA
"3554",2019-07-14 16:00:00,NA
"3555",2019-07-14 16:15:00,NA
"3556",2019-07-14 16:30:00,NA
"3557",2019-07-14 16:45:00,NA
"3558",2019-07-14 17:00:00,NA
"3559",2019-07-14 17:15:00,NA
"3560",2019-07-14 17:30:00,NA
"3561",2019-07-14 17:45:00,NA
"3562",2019-07-14 18:00:00,NA
"3563",2019-07-14 18:15:00,0.7880125
"3564",2019-07-14 18:30:00,0.78261875
"3565",2019-07-14 18:45:00,0.78865625
"3566",2019-07-14 19:00:00,NA
"3567",2019-07-14 19:15:00,NA
"3568",2019-07-14 19:30:00,NA
"3569",2019-07-14 19:45:00,0.7946875
"3570",2019-07-14 20:00:00,0.78
"3571",2019-07-14 20:15:00,0.79081875
"3572",2019-07-14 20:30:00,NA
"3573",2019-07-14 20:45:00,NA
"3574",2019-07-14 21:00:00,0.7872875
"3575",2019-07-14 21:15:00,NA
"3576",2019-07-14 21:30:00,NA
"3577",2019-07-14 21:45:00,0.78455
"3578",2019-07-14 22:00:00,NA
"3579",2019-07-14 22:15:00,0.785025
"3580",2019-07-14 22:30:00,0.78798125
"3581",2019-07-14 22:45:00,NA
"3582",2019-07-14 23:00:00,0.7822375
"3583",2019-07-14 23:15:00,NA
"3584",2019-07-14 23:30:00,0.77375625
"3585",2019-07-14 23:45:00,0.7750125
"3586",2019-07-15 00:00:00,0.77175
"3587",2019-07-15 00:15:00,0.7742125
"3588",2019-07-15 00:30:00,0.7740125
"3589",2019-07-15 00:45:00,0.777625
"3590",2019-07-15 01:00:00,0.7661875
"3591",2019-07-15 01:15:00,0.7688
"3592",2019-07-15 01:30:00,0.7556
"3593",2019-07-15 01:45:00,0.758475
"3594",2019-07-15 02:00:00,0.7628
"3595",2019-07-15 02:15:00,0.7579875
"3596",2019-07-15 02:30:00,0.7572875
"3597",2019-07-15 02:45:00,0.7578
"3598",2019-07-15 03:00:00,0.75388125
"3599",2019-07-15 03:15:00,0.7534875
"3600",2019-07-15 03:30:00,0.7495625
"3601",2019-07-15 03:45:00,0.74933125
"3602",2019-07-15 04:00:00,0.75096875
"3603",2019-07-15 04:15:00,0.754075
"3604",2019-07-15 04:30:00,0.7597
"3605",2019-07-15 04:45:00,0.75245625
"3606",2019-07-15 05:00:00,0.7518875
"3607",2019-07-15 05:15:00,0.7565
"3608",2019-07-15 05:30:00,0.758125
"3609",2019-07-15 05:45:00,0.753525
"3610",2019-07-15 06:00:00,0.74660625
"3611",2019-07-15 06:15:00,0.74616875
"3612",2019-07-15 06:30:00,0.7514375
"3613",2019-07-15 06:45:00,0.74794375
"3614",2019-07-15 07:00:00,0.74375625
"3615",2019-07-15 07:15:00,0.75159375
"3616",2019-07-15 07:30:00,0.7534125
"3617",2019-07-15 07:45:00,0.75238125
"3618",2019-07-15 08:00:00,0.7496375
"3619",2019-07-15 08:15:00,0.7455125
"3620",2019-07-15 08:30:00,0.74048125
"3621",2019-07-15 08:45:00,0.7452375
"3622",2019-07-15 09:00:00,0.74656875
"3623",2019-07-15 09:15:00,0.7420125
"3624",2019-07-15 09:30:00,0.74151875
"3625",2019-07-15 09:45:00,0.7424
"3626",2019-07-15 10:00:00,0.7399875
"3627",2019-07-15 10:15:00,0.73824375
"3628",2019-07-15 10:30:00,0.736346666666667
"3629",2019-07-15 10:45:00,0.7388875
"3630",2019-07-15 11:00:00,0.74312
"3631",2019-07-15 11:15:00,0.740446666666667
"3632",2019-07-15 11:30:00,0.741175
"3633",2019-07-15 11:45:00,0.74426875
"3634",2019-07-15 12:00:00,0.748575
"3635",2019-07-15 12:15:00,0.74995
"3636",2019-07-15 12:30:00,0.7548875
"3637",2019-07-15 12:45:00,0.7547875
"3638",2019-07-15 13:00:00,0.75220625
