"","valuedatetime","datavalue"
"165",2019-10-03 21:30:00,24.6954545454545
"166",2019-10-03 21:45:00,24.6436363636364
"167",2019-10-03 22:00:00,24.4136363636364
"168",2019-10-03 22:15:00,27.2318181818182
"169",2019-10-03 22:30:00,23.7936363636364
"170",2019-10-03 22:45:00,25.0736363636364
"171",2019-10-03 23:00:00,25.5054545454545
"172",2019-10-03 23:15:00,25.6445454545455
"173",2019-10-03 23:30:00,24.6154545454545
"174",2019-10-03 23:45:00,27.12
"175",2019-10-04 00:00:00,27.6981818181818
"176",2019-10-04 00:15:00,26.0654545454545
"177",2019-10-04 00:30:00,26.0663636363636
"178",2019-10-04 00:45:00,23.9754545454545
"179",2019-10-04 01:00:00,24.5990909090909
"180",2019-10-04 01:15:00,26.5690909090909
"181",2019-10-04 01:30:00,24.5027272727273
"182",2019-10-04 01:45:00,25.6927272727273
"183",2019-10-04 02:00:00,23.8072727272727
"184",2019-10-04 02:15:00,24.0281818181818
"185",2019-10-04 02:30:00,24.5463636363636
"186",2019-10-04 02:45:00,22.0627272727273
"187",2019-10-04 03:00:00,23.3754545454545
"188",2019-10-04 03:15:00,22.5154545454545
"189",2019-10-04 03:30:00,22.6409090909091
"190",2019-10-04 03:45:00,20.8590909090909
"191",2019-10-04 04:00:00,21.7054545454545
"192",2019-10-04 04:15:00,23.8518181818182
"193",2019-10-04 04:30:00,20.2063636363636
"194",2019-10-04 04:45:00,21.0781818181818
"195",2019-10-04 05:00:00,19.2327272727273
"196",2019-10-04 05:15:00,21.2627272727273
"197",2019-10-04 05:30:00,20.0254545454545
"198",2019-10-04 05:45:00,19.3072727272727
"199",2019-10-04 06:00:00,19.0481818181818
"200",2019-10-04 06:15:00,19.4818181818182
"201",2019-10-04 06:30:00,19.2027272727273
"202",2019-10-04 06:45:00,18.85
"203",2019-10-04 07:00:00,18.2381818181818
"204",2019-10-04 07:15:00,18.4454545454545
"205",2019-10-04 07:30:00,18.4418181818182
"206",2019-10-04 07:45:00,18.8609090909091
"207",2019-10-04 08:00:00,18.3454545454545
"208",2019-10-04 08:15:00,18.4272727272727
"209",2019-10-04 08:30:00,18.78
"210",2019-10-04 08:45:00,18.9036363636364
"211",2019-10-04 09:00:00,17.8990909090909
"212",2019-10-04 09:15:00,19.2609090909091
"213",2019-10-04 09:30:00,16.8218181818182
"214",2019-10-04 09:45:00,17.7727272727273
"215",2019-10-04 10:00:00,17.4327272727273
"216",2019-10-04 10:15:00,16.2681818181818
"217",2019-10-04 10:30:00,16.5418181818182
"218",2019-10-04 10:45:00,15.4936363636364
"219",2019-10-04 11:00:00,16.9563636363636
"220",2019-10-04 11:15:00,16.1218181818182
"221",2019-10-04 11:30:00,16.1963636363636
"222",2019-10-04 11:45:00,15.5054545454545
"223",2019-10-04 12:00:00,15.7327272727273
