"","valuedatetime","datavalue"
"674",2019-08-12 18:45:00,242.9
"675",2019-08-12 19:00:00,243.1
"676",2019-08-12 19:15:00,243.4
"677",2019-08-12 19:30:00,243.7
"678",2019-08-12 19:45:00,243.9
"679",2019-08-12 20:00:00,244.3
"680",2019-08-12 20:15:00,244.6
"681",2019-08-12 20:30:00,244.8
"682",2019-08-12 20:45:00,244.9
"683",2019-08-12 21:00:00,245.2
"684",2019-08-12 21:15:00,245.4
"685",2019-08-12 21:30:00,245.7
"686",2019-08-12 21:45:00,245.7
"687",2019-08-12 22:00:00,245.9
"688",2019-08-12 22:15:00,245.8
"689",2019-08-12 22:30:00,246
"690",2019-08-12 22:45:00,245.9
"691",2019-08-12 23:00:00,245.9
"692",2019-08-12 23:15:00,246
"693",2019-08-12 23:30:00,245.8
"694",2019-08-12 23:45:00,245.8
"695",2019-08-13 00:00:00,245.7
"696",2019-08-13 00:15:00,246
"697",2019-08-13 00:30:00,246
"698",2019-08-13 00:45:00,246.2
"699",2019-08-13 01:00:00,246.2
"700",2019-08-13 01:15:00,246.4
"701",2019-08-13 01:30:00,246.6
"702",2019-08-13 01:45:00,246.6
"703",2019-08-13 02:00:00,246.6
"704",2019-08-13 02:15:00,246.7
"705",2019-08-13 02:30:00,246.6
"706",2019-08-13 02:45:00,246.7
"707",2019-08-13 03:00:00,246.7
