"","valuedatetime","datavalue"
"5803",2019-08-06 23:15:00,156.924554726354
"5804",2019-08-06 23:30:00,157.526567084639
"5805",2019-08-06 23:45:00,158.128579442924
"5806",2019-08-07 00:00:00,157.727237870734
"5807",2019-08-07 00:15:00,157.927908656829
"5808",2019-08-07 00:30:00,157.526567084639
"5809",2019-08-07 00:45:00,157.325896298544
"5810",2019-08-07 01:00:00,157.526567084639
"5811",2019-08-07 01:15:00,157.125225512449
"5812",2019-08-07 01:30:00,157.125225512449
"5813",2019-08-07 01:45:00,157.727237870734
"5814",2019-08-07 02:00:00,157.325896298544
"5815",2019-08-07 02:15:00,157.325896298544
"5816",2019-08-07 02:30:00,157.325896298544
"5817",2019-08-07 02:45:00,156.523213154163
"5818",2019-08-07 03:00:00,156.523213154163
"5819",2019-08-07 03:15:00,157.125225512449
"5820",2019-08-07 03:30:00,157.125225512449
"5821",2019-08-07 03:45:00,156.523213154163
"5822",2019-08-07 04:00:00,155.921200795878
"5823",2019-08-07 04:15:00,156.121871581973
"5824",2019-08-07 04:30:00,156.322542368068
"5825",2019-08-07 04:45:00,156.523213154163
"5826",2019-08-07 05:00:00,156.523213154163
"5827",2019-08-07 05:15:00,156.322542368068
"5828",2019-08-07 05:30:00,155.519859223688
"5829",2019-08-07 05:45:00,156.322542368068
"5830",2019-08-07 06:00:00,156.121871581973
"5831",2019-08-07 06:15:00,156.121871581973
"5832",2019-08-07 06:30:00,156.121871581973
"5833",2019-08-07 06:45:00,155.519859223688
"5834",2019-08-07 07:00:00,155.519859223688
"5835",2019-08-07 07:15:00,155.118517651498
"5836",2019-08-07 07:30:00,155.118517651498
"5837",2019-08-07 07:45:00,153.914492934927
"5838",2019-08-07 08:00:00,155.118517651498
"5839",2019-08-07 08:15:00,154.717176079308
"5840",2019-08-07 08:30:00,153.312480576642
"5841",2019-08-07 08:45:00,153.513151362737
"5842",2019-08-07 09:00:00,153.713822148832
"5843",2019-08-07 09:15:00,153.111809790547
"5844",2019-08-07 09:30:00,153.312480576642
"5845",2019-08-07 09:45:00,153.111809790547
"5846",2019-08-07 10:00:00,152.710468218357
"5847",2019-08-07 10:15:00,152.911139004452
"5848",2019-08-07 10:30:00,152.509797432262
"5849",2019-08-07 10:45:00,151.707114287882
"5850",2019-08-07 11:00:00,151.707114287882
"5851",2019-08-07 11:15:00,151.305772715691
"5852",2019-08-07 11:30:00,150.904431143501
"5853",2019-08-07 11:45:00,150.904431143501
"5854",2019-08-07 12:00:00,150.302418785216
"5855",2019-08-07 12:15:00,150.302418785216
"5856",2019-08-07 12:30:00,150.703760357406
"5857",2019-08-07 12:45:00,150.503089571311
"5858",2019-08-07 13:00:00,149.700406426931
"5859",2019-08-07 13:15:00,149.700406426931
"5860",2019-08-07 13:30:00,149.299064854741
"5861",2019-08-07 13:45:00,149.901077213026
"5862",2019-08-07 14:00:00,150.302418785216
"5863",2019-08-07 14:15:00,149.700406426931
"5864",2019-08-07 14:30:00,148.89772328255
"5865",2019-08-07 14:45:00,149.901077213026
"5866",2019-08-07 15:00:00,148.697052496455
"5867",2019-08-07 15:15:00,149.098394068645
"5868",2019-08-07 15:30:00,148.49638171036
"5869",2019-08-07 15:45:00,149.098394068645
"5870",2019-08-07 16:00:00,148.295710924265
"5871",2019-08-07 16:15:00,148.09504013817
"5872",2019-08-07 16:30:00,147.091686207695
"5873",2019-08-07 16:45:00,147.894369352075
"5874",2019-08-07 17:00:00,147.69369856598
"5875",2019-08-07 17:15:00,147.69369856598
"5876",2019-08-07 17:30:00,148.295710924265
"5877",2019-08-07 17:45:00,147.29235699379
"5878",2019-08-07 18:00:00,147.29235699379
"5879",2019-08-07 18:15:00,147.29235699379
"5880",2019-08-07 18:30:00,147.091686207695
"5881",2019-08-07 18:45:00,146.690344635504
"5882",2019-08-07 19:00:00,146.690344635504
"5883",2019-08-07 19:15:00,146.690344635504
"5884",2019-08-07 19:30:00,146.489673849409
"5885",2019-08-07 19:45:00,146.088332277219
"5886",2019-08-07 20:00:00,146.289003063314
"5887",2019-08-07 20:15:00,146.088332277219
"5888",2019-08-07 20:30:00,145.887661491124
"5889",2019-08-07 20:45:00,145.686990705029
"5890",2019-08-07 21:00:00,144.884307560649
"5891",2019-08-07 21:15:00,145.285649132839
"5892",2019-08-07 21:30:00,144.282295202364
"5893",2019-08-07 21:45:00,144.282295202364
"5894",2019-08-07 22:00:00,144.884307560649
"5895",2019-08-07 22:15:00,144.081624416268
"5896",2019-08-07 22:30:00,144.081624416268
"5897",2019-08-07 22:45:00,143.479612057983
"5898",2019-08-07 23:00:00,143.479612057983
"5899",2019-08-07 23:15:00,143.479612057983
"5900",2019-08-07 23:30:00,143.479612057983
"5901",2019-08-07 23:45:00,143.078270485793
"5902",2019-08-08 00:00:00,142.275587341413
"5903",2019-08-08 00:15:00,142.676928913603
"5904",2019-08-08 00:30:00,142.074916555318
"5905",2019-08-08 00:45:00,141.874245769223
"5906",2019-08-08 01:00:00,141.272233410937
"5907",2019-08-08 01:15:00,141.472904197032
"5908",2019-08-08 01:30:00,141.472904197032
"5909",2019-08-08 01:45:00,140.870891838747
"5910",2019-08-08 02:00:00,141.071562624842
"5911",2019-08-08 02:15:00,140.870891838747
"5912",2019-08-08 02:30:00,140.670221052652
"5913",2019-08-08 02:45:00,140.268879480462
"5914",2019-08-08 03:00:00,139.867537908272
"5915",2019-08-08 03:15:00,139.867537908272
"5916",2019-08-08 03:30:00,140.469550266557
"5917",2019-08-08 03:45:00,139.466196336082
"5918",2019-08-08 04:00:00,139.466196336082
"5919",2019-08-08 04:15:00,139.867537908272
"5920",2019-08-08 04:30:00,139.064854763891
"5921",2019-08-08 04:45:00,139.265525549986
"5922",2019-08-08 05:00:00,138.663513191701
"5923",2019-08-08 05:15:00,138.262171619511
"5924",2019-08-08 05:30:00,138.462842405606
"5925",2019-08-08 05:45:00,137.860830047321
"5926",2019-08-08 06:00:00,138.061500833416
"5927",2019-08-08 06:15:00,138.061500833416
"5928",2019-08-08 06:30:00,137.660159261226
"5929",2019-08-08 06:45:00,137.258817689036
"5930",2019-08-08 07:00:00,136.857476116846
"5931",2019-08-08 07:15:00,136.25546375856
"5932",2019-08-08 07:30:00,135.653451400275
"5933",2019-08-08 07:45:00,135.653451400275
"5934",2019-08-08 08:00:00,135.85412218637
"5935",2019-08-08 08:15:00,135.45278061418
"5936",2019-08-08 08:30:00,135.252109828085
"5937",2019-08-08 08:45:00,135.05143904199
"5938",2019-08-08 09:00:00,135.252109828085
"5939",2019-08-08 09:15:00,135.05143904199
"5940",2019-08-08 09:30:00,134.6500974698
"5941",2019-08-08 09:45:00,134.048085111514
"5942",2019-08-08 10:00:00,133.446072753229
"5943",2019-08-08 10:15:00,133.646743539324
"5944",2019-08-08 10:30:00,133.245401967134
"5945",2019-08-08 10:45:00,132.041377250564
"5946",2019-08-08 11:00:00,132.242048036659
"5947",2019-08-08 11:15:00,132.442718822754
"5948",2019-08-08 11:30:00,132.442718822754
"5949",2019-08-08 11:45:00,131.840706464468
"5950",2019-08-08 12:00:00,131.038023320088
"5951",2019-08-08 12:15:00,131.840706464468
"5952",2019-08-08 12:30:00,131.238694106183
"5953",2019-08-08 12:45:00,131.238694106183
"5954",2019-08-08 13:00:00,130.436010961803
"5955",2019-08-08 13:15:00,130.235340175708
"5956",2019-08-08 13:30:00,128.027961528662
"5957",2019-08-08 13:45:00,127.024607598187
"5958",2019-08-08 14:00:00,127.626619956472
"5959",2019-08-08 14:15:00,129.031315459137
"5960",2019-08-08 14:30:00,130.034669389613
"5961",2019-08-08 14:45:00,130.436010961803
"5962",2019-08-08 15:00:00,131.038023320088
"5963",2019-08-08 15:15:00,130.235340175708
"5964",2019-08-08 15:30:00,130.837352533993
"5965",2019-08-08 15:45:00,130.235340175708
"5966",2019-08-08 16:00:00,129.432657031327
"5967",2019-08-08 16:15:00,129.031315459137
"5968",2019-08-08 16:30:00,128.027961528662
"5969",2019-08-08 16:45:00,128.027961528662
"5970",2019-08-08 17:00:00,128.429303100852
"5971",2019-08-08 17:15:00,128.629973886947
"5972",2019-08-08 17:30:00,128.429303100852
"5973",2019-08-08 17:45:00,128.027961528662
"5974",2019-08-08 18:00:00,127.626619956472
"5975",2019-08-08 18:15:00,128.027961528662
"5976",2019-08-08 18:30:00,127.827290742567
"5977",2019-08-08 18:45:00,127.425949170377
"5978",2019-08-08 19:00:00,127.827290742567
"5979",2019-08-08 19:15:00,127.425949170377
"5980",2019-08-08 19:30:00,127.024607598187
"5981",2019-08-08 19:45:00,127.024607598187
"5982",2019-08-08 20:00:00,127.626619956472
"5983",2019-08-08 20:15:00,127.225278384282
"5984",2019-08-08 20:30:00,127.225278384282
"5985",2019-08-08 20:45:00,127.024607598187
"5986",2019-08-08 21:00:00,126.823936812091
"5987",2019-08-08 21:15:00,126.823936812091
"5988",2019-08-08 21:30:00,127.024607598187
"5989",2019-08-08 21:45:00,127.024607598187
"5990",2019-08-08 22:00:00,126.623266025996
"5991",2019-08-08 22:15:00,127.024607598187
"5992",2019-08-08 22:30:00,126.623266025996
"5993",2019-08-08 22:45:00,126.422595239901
"5994",2019-08-08 23:00:00,127.024607598187
"5995",2019-08-08 23:15:00,126.623266025996
"5996",2019-08-08 23:30:00,126.623266025996
"5997",2019-08-08 23:45:00,126.221924453806
"5998",2019-08-09 00:00:00,126.221924453806
"5999",2019-08-09 00:15:00,125.820582881616
"6000",2019-08-09 00:30:00,125.820582881616
"6001",2019-08-09 00:45:00,125.619912095521
"6002",2019-08-09 01:00:00,125.419241309426
"6003",2019-08-09 01:15:00,125.017899737236
"6004",2019-08-09 01:30:00,125.218570523331
"6005",2019-08-09 01:45:00,124.817228951141
"6006",2019-08-09 02:00:00,124.817228951141
"6007",2019-08-09 02:15:00,124.616558165046
"6008",2019-08-09 02:30:00,124.41588737895
"6009",2019-08-09 02:45:00,124.215216592855
"6010",2019-08-09 03:00:00,124.215216592855
"6011",2019-08-09 03:15:00,123.813875020665
"6012",2019-08-09 03:30:00,124.616558165046
"6013",2019-08-09 03:45:00,124.01454580676
"6014",2019-08-09 04:00:00,123.813875020665
"6015",2019-08-09 04:15:00,123.21186266238
"6016",2019-08-09 04:30:00,123.813875020665
"6017",2019-08-09 04:45:00,123.21186266238
"6018",2019-08-09 05:00:00,123.21186266238
"6019",2019-08-09 05:15:00,123.412533448475
"6020",2019-08-09 05:30:00,122.81052109019
"6021",2019-08-09 05:45:00,123.011191876285
"6022",2019-08-09 06:00:00,123.011191876285
"6023",2019-08-09 06:15:00,122.81052109019
"6024",2019-08-09 06:30:00,123.011191876285
"6025",2019-08-09 06:45:00,123.011191876285
"6026",2019-08-09 07:00:00,122.609850304095
"6027",2019-08-09 07:15:00,122.81052109019
"6028",2019-08-09 07:30:00,122.81052109019
"6029",2019-08-09 07:45:00,122.609850304095
"6030",2019-08-09 08:00:00,123.011191876285
"6031",2019-08-09 08:15:00,122.81052109019
"6032",2019-08-09 08:30:00,122.609850304095
"6033",2019-08-09 08:45:00,122.81052109019
"6034",2019-08-09 09:00:00,122.409179518
"6035",2019-08-09 09:15:00,122.609850304095
"6036",2019-08-09 09:30:00,122.409179518
"6037",2019-08-09 09:45:00,122.81052109019
"6038",2019-08-09 10:00:00,122.409179518
"6039",2019-08-09 10:15:00,122.409179518
"6040",2019-08-09 10:30:00,122.208508731905
"6041",2019-08-09 10:45:00,121.606496373619
"6042",2019-08-09 11:00:00,121.405825587524
"6043",2019-08-09 11:15:00,121.606496373619
"6044",2019-08-09 11:30:00,121.405825587524
"6045",2019-08-09 11:45:00,121.205154801429
"6046",2019-08-09 12:00:00,121.807167159714
"6047",2019-08-09 12:15:00,121.606496373619
"6048",2019-08-09 12:30:00,121.405825587524
"6049",2019-08-09 12:45:00,121.606496373619
"6050",2019-08-09 13:00:00,121.405825587524
"6051",2019-08-09 13:15:00,120.803813229239
"6052",2019-08-09 13:30:00,120.603142443144
"6053",2019-08-09 13:45:00,119.198446940478
"6054",2019-08-09 14:00:00,119.800459298764
"6055",2019-08-09 14:15:00,121.004484015334
"6056",2019-08-09 14:30:00,121.405825587524
"6057",2019-08-09 14:45:00,120.603142443144
"6058",2019-08-09 15:00:00,121.004484015334
"6059",2019-08-09 15:15:00,120.603142443144
"6060",2019-08-09 15:30:00,119.800459298764
"6061",2019-08-09 15:45:00,120.803813229239
"6062",2019-08-09 16:00:00,118.797105368288
"6063",2019-08-09 16:15:00,118.395763796098
"6064",2019-08-09 16:30:00,119.198446940478
"6065",2019-08-09 16:45:00,120.001130084859
"6066",2019-08-09 17:00:00,119.800459298764
"6067",2019-08-09 17:15:00,120.201800870954
"6068",2019-08-09 17:30:00,120.402471657049
"6069",2019-08-09 17:45:00,120.001130084859
"6070",2019-08-09 18:00:00,119.599788512668
"6071",2019-08-09 18:15:00,119.800459298764
"6072",2019-08-09 18:30:00,120.201800870954
"6073",2019-08-09 18:45:00,119.599788512668
"6074",2019-08-09 19:00:00,120.402471657049
"6075",2019-08-09 19:15:00,120.001130084859
"6076",2019-08-09 19:30:00,120.201800870954
"6077",2019-08-09 19:45:00,120.402471657049
"6078",2019-08-09 20:00:00,120.001130084859
"6079",2019-08-09 20:15:00,120.001130084859
"6080",2019-08-09 20:30:00,120.001130084859
"6081",2019-08-09 20:45:00,120.001130084859
"6082",2019-08-09 21:00:00,120.001130084859
"6083",2019-08-09 21:15:00,120.402471657049
"6084",2019-08-09 21:30:00,120.402471657049
"6085",2019-08-09 21:45:00,120.402471657049
"6086",2019-08-09 22:00:00,120.402471657049
"6087",2019-08-09 22:15:00,120.201800870954
"6088",2019-08-09 22:30:00,120.201800870954
"6089",2019-08-09 22:45:00,120.001130084859
"6090",2019-08-09 23:00:00,119.599788512668
"6091",2019-08-09 23:15:00,120.001130084859
"6092",2019-08-09 23:30:00,119.800459298764
"6093",2019-08-09 23:45:00,119.198446940478
"6094",2019-08-10 00:00:00,119.599788512668
"6095",2019-08-10 00:15:00,118.997776154383
"6096",2019-08-10 00:30:00,118.797105368288
"6097",2019-08-10 00:45:00,118.997776154383
"6098",2019-08-10 01:00:00,118.997776154383
"6099",2019-08-10 01:15:00,118.997776154383
"6100",2019-08-10 01:30:00,118.797105368288
"6101",2019-08-10 01:45:00,118.997776154383
"6102",2019-08-10 02:00:00,118.997776154383
"6103",2019-08-10 02:15:00,118.596434582193
"6104",2019-08-10 02:30:00,118.395763796098
"6105",2019-08-10 02:45:00,118.395763796098
"6106",2019-08-10 03:00:00,118.395763796098
"6107",2019-08-10 03:15:00,118.596434582193
"6108",2019-08-10 03:30:00,117.994422223908
"6109",2019-08-10 03:45:00,118.195093010003
"6110",2019-08-10 04:00:00,117.994422223908
"6111",2019-08-10 04:15:00,117.994422223908
"6112",2019-08-10 04:30:00,118.797105368288
"6113",2019-08-10 04:45:00,117.793751437813
"6114",2019-08-10 05:00:00,117.994422223908
"6115",2019-08-10 05:15:00,117.994422223908
"6116",2019-08-10 05:30:00,117.793751437813
"6117",2019-08-10 05:45:00,117.593080651718
"6118",2019-08-10 06:00:00,117.593080651718
"6119",2019-08-10 06:15:00,117.191739079528
"6120",2019-08-10 06:30:00,117.191739079528
"6121",2019-08-10 06:45:00,117.593080651718
"6122",2019-08-10 07:00:00,116.790397507337
"6123",2019-08-10 07:15:00,116.991068293432
"6124",2019-08-10 07:30:00,116.991068293432
"6125",2019-08-10 07:45:00,116.389055935147
"6126",2019-08-10 08:00:00,116.188385149052
"6127",2019-08-10 08:15:00,115.787043576862
"6128",2019-08-10 08:30:00,115.385702004672
"6129",2019-08-10 08:45:00,115.385702004672
"6130",2019-08-10 09:00:00,115.385702004672
"6131",2019-08-10 09:15:00,115.586372790767
"6132",2019-08-10 09:30:00,115.185031218577
"6133",2019-08-10 09:45:00,114.984360432482
"6134",2019-08-10 10:00:00,114.984360432482
"6135",2019-08-10 10:15:00,115.385702004672
"6136",2019-08-10 10:30:00,115.185031218577
"6137",2019-08-10 10:45:00,114.783689646387
"6138",2019-08-10 11:00:00,114.984360432482
"6139",2019-08-10 11:15:00,115.385702004672
"6140",2019-08-10 11:30:00,114.984360432482
"6141",2019-08-10 11:45:00,114.583018860291
"6142",2019-08-10 12:00:00,115.385702004672
"6143",2019-08-10 12:15:00,114.984360432482
"6144",2019-08-10 12:30:00,115.185031218577
"6145",2019-08-10 12:45:00,114.984360432482
"6146",2019-08-10 13:00:00,114.181677288101
"6147",2019-08-10 13:15:00,114.382348074196
"6148",2019-08-10 13:30:00,114.382348074196
"6149",2019-08-10 13:45:00,113.378994143721
"6150",2019-08-10 14:00:00,112.375640213246
"6151",2019-08-10 14:15:00,113.579664929816
"6152",2019-08-10 14:30:00,113.780335715911
"6153",2019-08-10 14:45:00,114.783689646387
"6154",2019-08-10 15:00:00,114.783689646387
"6155",2019-08-10 15:15:00,114.783689646387
"6156",2019-08-10 15:30:00,115.185031218577
"6157",2019-08-10 15:45:00,115.586372790767
"6158",2019-08-10 16:00:00,115.586372790767
"6159",2019-08-10 16:15:00,115.987714362957
"6160",2019-08-10 16:30:00,116.991068293432
"6161",2019-08-10 16:45:00,117.191739079528
"6162",2019-08-10 17:00:00,117.191739079528
"6163",2019-08-10 17:15:00,116.389055935147
"6164",2019-08-10 17:30:00,117.191739079528
"6165",2019-08-10 17:45:00,116.790397507337
"6166",2019-08-10 18:00:00,116.589726721242
"6167",2019-08-10 18:15:00,116.589726721242
"6168",2019-08-10 18:30:00,116.589726721242
"6169",2019-08-10 18:45:00,117.191739079528
"6170",2019-08-10 19:00:00,116.589726721242
"6171",2019-08-10 19:15:00,116.991068293432
"6172",2019-08-10 19:30:00,116.790397507337
"6173",2019-08-10 19:45:00,117.191739079528
"6174",2019-08-10 20:00:00,117.191739079528
"6175",2019-08-10 20:15:00,117.191739079528
"6176",2019-08-10 20:30:00,117.191739079528
"6177",2019-08-10 20:45:00,117.392409865623
"6178",2019-08-10 21:00:00,117.191739079528
"6179",2019-08-10 21:15:00,117.994422223908
"6180",2019-08-10 21:30:00,117.994422223908
"6181",2019-08-10 21:45:00,117.793751437813
"6182",2019-08-10 22:00:00,118.195093010003
"6183",2019-08-10 22:15:00,117.793751437813
"6184",2019-08-10 22:30:00,117.793751437813
"6185",2019-08-10 22:45:00,117.593080651718
"6186",2019-08-10 23:00:00,117.793751437813
"6187",2019-08-10 23:15:00,117.593080651718
"6188",2019-08-10 23:30:00,117.392409865623
"6189",2019-08-10 23:45:00,117.593080651718
"6190",2019-08-11 00:00:00,117.593080651718
"6191",2019-08-11 00:15:00,117.392409865623
"6192",2019-08-11 00:30:00,117.793751437813
"6193",2019-08-11 00:45:00,117.793751437813
"6194",2019-08-11 01:00:00,117.994422223908
"6195",2019-08-11 01:15:00,117.994422223908
"6196",2019-08-11 01:30:00,117.793751437813
"6197",2019-08-11 01:45:00,117.392409865623
"6198",2019-08-11 02:00:00,117.994422223908
"6199",2019-08-11 02:15:00,117.191739079528
"6200",2019-08-11 02:30:00,117.392409865623
"6201",2019-08-11 02:45:00,117.392409865623
"6202",2019-08-11 03:00:00,117.191739079528
"6203",2019-08-11 03:15:00,116.991068293432
"6204",2019-08-11 03:30:00,117.191739079528
"6205",2019-08-11 03:45:00,116.991068293432
"6206",2019-08-11 04:00:00,116.991068293432
"6207",2019-08-11 04:15:00,116.991068293432
"6208",2019-08-11 04:30:00,116.790397507337
"6209",2019-08-11 04:45:00,117.191739079528
"6210",2019-08-11 05:00:00,117.392409865623
"6211",2019-08-11 05:15:00,117.392409865623
"6212",2019-08-11 05:30:00,116.790397507337
"6213",2019-08-11 05:45:00,117.191739079528
"6214",2019-08-11 06:00:00,116.991068293432
"6215",2019-08-11 06:15:00,117.392409865623
"6216",2019-08-11 06:30:00,117.191739079528
"6217",2019-08-11 06:45:00,116.991068293432
"6218",2019-08-11 07:00:00,116.991068293432
"6219",2019-08-11 07:15:00,116.389055935147
"6220",2019-08-11 07:30:00,116.589726721242
"6221",2019-08-11 07:45:00,116.389055935147
"6222",2019-08-11 08:00:00,116.389055935147
"6223",2019-08-11 08:15:00,115.586372790767
"6224",2019-08-11 08:30:00,115.586372790767
"6225",2019-08-11 08:45:00,115.185031218577
"6226",2019-08-11 09:00:00,114.984360432482
"6227",2019-08-11 09:15:00,114.583018860291
"6228",2019-08-11 09:30:00,114.783689646387
"6229",2019-08-11 09:45:00,114.984360432482
"6230",2019-08-11 10:00:00,115.586372790767
"6231",2019-08-11 10:15:00,114.583018860291
"6232",2019-08-11 10:30:00,114.583018860291
"6233",2019-08-11 10:45:00,114.181677288101
"6234",2019-08-11 11:00:00,114.181677288101
"6235",2019-08-11 11:15:00,114.583018860291
"6236",2019-08-11 11:30:00,114.382348074196
"6237",2019-08-11 11:45:00,113.981006502006
"6238",2019-08-11 12:00:00,112.576310999341
"6239",2019-08-11 12:15:00,112.977652571531
"6240",2019-08-11 12:30:00,112.776981785436
"6241",2019-08-11 12:45:00,113.378994143721
"6242",2019-08-11 13:00:00,112.977652571531
"6243",2019-08-11 13:15:00,112.375640213246
"6244",2019-08-11 13:30:00,111.974298641055
"6245",2019-08-11 13:45:00,110.97094471058
"6246",2019-08-11 14:00:00,111.171615496675
"6247",2019-08-11 14:15:00,111.974298641055
"6248",2019-08-11 14:30:00,112.977652571531
"6249",2019-08-11 14:45:00,113.378994143721
"6250",2019-08-11 15:00:00,112.576310999341
"6251",2019-08-11 15:15:00,112.776981785436
"6252",2019-08-11 15:30:00,112.576310999341
"6253",2019-08-11 15:45:00,112.776981785436
"6254",2019-08-11 16:00:00,111.37228628277
"6255",2019-08-11 16:15:00,111.974298641055
"6256",2019-08-11 16:30:00,112.977652571531
"6257",2019-08-11 16:45:00,112.776981785436
"6258",2019-08-11 17:00:00,112.576310999341
"6259",2019-08-11 17:15:00,112.576310999341
"6260",2019-08-11 17:30:00,112.977652571531
"6261",2019-08-11 17:45:00,112.375640213246
"6262",2019-08-11 18:00:00,113.178323357626
"6263",2019-08-11 18:15:00,112.576310999341
"6264",2019-08-11 18:30:00,112.576310999341
"6265",2019-08-11 18:45:00,112.174969427151
"6266",2019-08-11 19:00:00,112.576310999341
"6267",2019-08-11 19:15:00,112.776981785436
"6268",2019-08-11 19:30:00,112.977652571531
"6269",2019-08-11 19:45:00,113.178323357626
