"","valuedatetime","datavalue"
"6536",2019-08-14 14:30:00,182.409744560429
"6537",2019-08-14 14:45:00,181.005049057763
"6538",2019-08-14 15:00:00,180.403036699478
"6539",2019-08-14 15:15:00,179.600353555098
"6540",2019-08-14 15:30:00,179.600353555098
"6541",2019-08-14 15:45:00,179.399682769003
"6542",2019-08-14 16:00:00,178.596999624622
"6543",2019-08-14 16:15:00,177.994987266337
"6544",2019-08-14 16:30:00,177.593645694147
"6545",2019-08-14 16:45:00,176.991633335862
"6546",2019-08-14 17:00:00,175.988279405386
"6547",2019-08-14 17:15:00,175.386267047101
"6548",2019-08-14 17:30:00,174.784254688816
"6549",2019-08-14 17:45:00,174.182242330531
"6550",2019-08-14 18:00:00,173.78090075834
"6551",2019-08-14 18:15:00,173.78090075834
"6552",2019-08-14 18:30:00,171.372851325199
"6553",2019-08-14 18:45:00,172.17553446958
"6554",2019-08-14 19:00:00,170.770838966914
"6555",2019-08-14 19:15:00,171.372851325199
"6556",2019-08-14 19:30:00,170.168826608629
"6557",2019-08-14 19:45:00,170.369497394724
"6558",2019-08-14 20:00:00,170.168826608629
"6559",2019-08-14 20:15:00,169.968155822534
"6560",2019-08-14 20:30:00,169.566814250344
"6561",2019-08-14 20:45:00,168.964801892059
"6562",2019-08-14 21:00:00,168.563460319868
"6563",2019-08-14 21:15:00,167.359435603298
"6564",2019-08-14 21:30:00,166.757423245013
"6565",2019-08-14 21:45:00,165.754069314537
"6566",2019-08-14 22:00:00,165.754069314537
"6567",2019-08-14 22:15:00,164.951386170157
"6568",2019-08-14 22:30:00,164.750715384062
"6569",2019-08-14 22:45:00,164.148703025777
"6570",2019-08-14 23:00:00,163.546690667491
"6571",2019-08-14 23:15:00,163.145349095301
"6572",2019-08-14 23:30:00,162.342665950921
"6573",2019-08-14 23:45:00,162.141995164826
"6574",2019-08-15 00:00:00,161.339312020445
"6575",2019-08-15 00:15:00,161.13864123435
"6576",2019-08-15 00:30:00,160.33595808997
"6577",2019-08-15 00:45:00,160.536628876065
"6578",2019-08-15 01:00:00,159.93461651778
"6579",2019-08-15 01:15:00,159.53327494559
"6580",2019-08-15 01:30:00,158.730591801209
"6581",2019-08-15 01:45:00,158.128579442924
"6582",2019-08-15 02:00:00,158.730591801209
"6583",2019-08-15 02:15:00,157.927908656829
"6584",2019-08-15 02:30:00,157.325896298544
"6585",2019-08-15 02:45:00,157.325896298544
"6586",2019-08-15 03:00:00,157.125225512449
"6587",2019-08-15 03:15:00,155.519859223688
"6588",2019-08-15 03:30:00,155.921200795878
"6589",2019-08-15 03:45:00,155.519859223688
"6590",2019-08-15 04:00:00,155.118517651498
"6591",2019-08-15 04:15:00,154.516505293213
"6592",2019-08-15 04:30:00,153.111809790547
"6593",2019-08-15 04:45:00,153.713822148832
"6594",2019-08-15 05:00:00,152.509797432262
"6595",2019-08-15 05:15:00,152.710468218357
"6596",2019-08-15 05:30:00,152.309126646167
"6597",2019-08-15 05:45:00,152.108455860072
"6598",2019-08-15 06:00:00,151.707114287882
"6599",2019-08-15 06:15:00,151.506443501786
"6600",2019-08-15 06:30:00,150.904431143501
"6601",2019-08-15 06:45:00,150.302418785216
"6602",2019-08-15 07:00:00,149.901077213026
"6603",2019-08-15 07:15:00,149.700406426931
"6604",2019-08-15 07:30:00,149.499735640836
"6605",2019-08-15 07:45:00,148.89772328255
"6606",2019-08-15 08:00:00,148.697052496455
"6607",2019-08-15 08:15:00,147.894369352075
"6608",2019-08-15 08:30:00,147.894369352075
"6609",2019-08-15 08:45:00,147.493027779885
"6610",2019-08-15 09:00:00,147.894369352075
"6611",2019-08-15 09:15:00,146.690344635504
"6612",2019-08-15 09:30:00,146.289003063314
"6613",2019-08-15 09:45:00,145.686990705029
"6614",2019-08-15 10:00:00,145.686990705029
"6615",2019-08-15 10:15:00,144.884307560649
"6616",2019-08-15 10:30:00,145.084978346744
"6617",2019-08-15 10:45:00,144.482965988459
"6618",2019-08-15 11:00:00,143.880953630173
"6619",2019-08-15 11:15:00,143.880953630173
"6620",2019-08-15 11:30:00,143.880953630173
"6621",2019-08-15 11:45:00,143.278941271888
"6622",2019-08-15 12:00:00,142.676928913603
"6623",2019-08-15 12:15:00,142.877599699698
"6624",2019-08-15 12:30:00,142.877599699698
"6625",2019-08-15 12:45:00,142.275587341413
"6626",2019-08-15 13:00:00,141.874245769223
"6627",2019-08-15 13:15:00,141.874245769223
"6628",2019-08-15 13:30:00,141.272233410937
"6629",2019-08-15 13:45:00,141.272233410937
"6630",2019-08-15 14:00:00,140.469550266557
"6631",2019-08-15 14:15:00,140.068208694367
"6632",2019-08-15 14:30:00,140.268879480462
"6633",2019-08-15 14:45:00,140.068208694367
"6634",2019-08-15 15:00:00,138.864183977796
"6635",2019-08-15 15:15:00,138.663513191701
"6636",2019-08-15 15:30:00,138.663513191701
"6637",2019-08-15 15:45:00,138.262171619511
"6638",2019-08-15 16:00:00,138.061500833416
"6639",2019-08-15 16:15:00,137.860830047321
"6640",2019-08-15 16:30:00,137.258817689036
"6641",2019-08-15 16:45:00,137.459488475131
"6642",2019-08-15 17:00:00,137.058146902941
"6643",2019-08-15 17:15:00,137.459488475131
"6644",2019-08-15 17:30:00,136.65680533075
"6645",2019-08-15 17:45:00,136.65680533075
"6646",2019-08-15 18:00:00,136.054792972465
"6647",2019-08-15 18:15:00,136.054792972465
"6648",2019-08-15 18:30:00,136.054792972465
"6649",2019-08-15 18:45:00,135.653451400275
"6650",2019-08-15 19:00:00,136.25546375856
"6651",2019-08-15 19:15:00,135.653451400275
"6652",2019-08-15 19:30:00,135.653451400275
"6653",2019-08-15 19:45:00,135.45278061418
"6654",2019-08-15 20:00:00,135.252109828085
"6655",2019-08-15 20:15:00,135.45278061418
"6656",2019-08-15 20:30:00,134.6500974698
"6657",2019-08-15 20:45:00,135.653451400275
"6658",2019-08-15 21:00:00,134.850768255895
"6659",2019-08-15 21:15:00,134.850768255895
"6660",2019-08-15 21:30:00,134.6500974698
"6661",2019-08-15 21:45:00,134.248755897609
"6662",2019-08-15 22:00:00,134.248755897609
"6663",2019-08-15 22:15:00,134.449426683705
"6664",2019-08-15 22:30:00,134.248755897609
"6665",2019-08-15 22:45:00,134.449426683705
"6666",2019-08-15 23:00:00,134.248755897609
"6667",2019-08-15 23:15:00,134.248755897609
"6668",2019-08-15 23:30:00,134.048085111514
"6669",2019-08-15 23:45:00,133.446072753229
"6670",2019-08-16 00:00:00,134.048085111514
"6671",2019-08-16 00:15:00,133.245401967134
"6672",2019-08-16 00:30:00,133.446072753229
"6673",2019-08-16 00:45:00,133.446072753229
"6674",2019-08-16 01:00:00,133.044731181039
"6675",2019-08-16 01:15:00,132.643389608849
"6676",2019-08-16 01:30:00,133.044731181039
"6677",2019-08-16 01:45:00,133.446072753229
"6678",2019-08-16 02:00:00,133.044731181039
