"","valuedatetime","datavalue"
"212",2019-08-07 23:15:00,11.8123901284926
"213",2019-08-07 23:30:00,11.9083523868567
"214",2019-08-07 23:45:00,11.9454420940772
"215",2019-08-08 00:00:00,11.8712626796362
"216",2019-08-08 00:15:00,11.9130621909482
"217",2019-08-08 00:30:00,11.9330788583371
"218",2019-08-08 00:45:00,11.9366112114057
"219",2019-08-08 01:00:00,11.8247533642327
"220",2019-08-08 01:15:00,11.9495631726573
"221",2019-08-08 01:30:00,11.9943063115264
"222",2019-08-08 01:45:00,11.9807656247634
"223",2019-08-08 02:00:00,11.93837738794
"224",2019-08-08 02:15:00,11.9666362124889
"225",2019-08-08 02:30:00,11.9807656247634
"226",2019-08-08 02:45:00,11.8771499347506
"227",2019-08-08 03:00:00,11.8912793470251
"228",2019-08-08 03:15:00,11.9572166043059
"229",2019-08-08 03:30:00,11.9419097410086
"230",2019-08-08 03:45:00,12.0107906258467
"231",2019-08-08 04:00:00,12.04905778409
"232",2019-08-08 04:15:00,11.8524234632703
"233",2019-08-08 04:30:00,11.9489744471458
"234",2019-08-08 04:45:00,11.9566278787945
"235",2019-08-08 05:00:00,12.0007822921522
"236",2019-08-08 05:15:00,12.0160891554496
"237",2019-08-08 05:30:00,12.1273582771111
"238",2019-08-08 05:45:00,11.9619264083974
"239",2019-08-08 06:00:00,12.1008656290964
"240",2019-08-08 06:15:00,12.0726068045475
"241",2019-08-08 06:30:00,12.0932121974477
"242",2019-08-08 06:45:00,11.9943063115264
"243",2019-08-08 07:00:00,11.9248367011769
"244",2019-08-08 07:15:00,12.1091077862565
"245",2019-08-08 07:30:00,12.0572999412501
"246",2019-08-08 07:45:00,12.113817590348
"247",2019-08-08 08:00:00,12.0649533728988
"248",2019-08-08 08:15:00,12.0902685698906
"249",2019-08-08 08:30:00,12.0896798443791
"250",2019-08-08 08:45:00,12.1079303352337
"251",2019-08-08 09:00:00,12.1615043567743
"252",2019-08-08 09:15:00,12.0520014116472
"253",2019-08-08 09:30:00,12.0796715106847
"254",2019-08-08 09:45:00,12.0431705289756
"255",2019-08-08 10:00:00,12.0425818034642
"256",2019-08-08 10:15:00,12.1838759262089
"257",2019-08-08 10:30:00,12.0961558250049
"258",2019-08-08 10:45:00,12.1026318056307
"259",2019-08-08 11:00:00,12.0755504321046
"260",2019-08-08 11:15:00,12.1061641586993
"261",2019-08-08 11:30:00,12.1874082792776
"262",2019-08-08 11:45:00,12.178577396606
"263",2019-08-08 12:00:00,12.1697465139345
"264",2019-08-08 12:15:00,12.1874082792776
"265",2019-08-08 12:30:00,12.2209656334294
"266",2019-08-08 12:45:00,12.2321514181467
"267",2019-08-08 13:00:00,12.2468695559326
"268",2019-08-08 13:15:00,12.2462808304212
"269",2019-08-08 13:30:00,12.2174332803608
"270",2019-08-08 13:45:00,12.2480470069555
"271",2019-08-08 14:00:00,12.3534288735026
"272",2019-08-08 14:15:00,12.2951450478704
"273",2019-08-08 14:30:00,12.2833705376417
"274",2019-08-08 14:45:00,12.2980886754276
"275",2019-08-08 15:00:00,12.3027984795191
"276",2019-08-08 15:15:00,12.2144896528036
"277",2019-08-08 15:30:00,12.2627651447414
"278",2019-08-08 15:45:00,12.4017043654404
"279",2019-08-08 16:00:00,12.3116293621906
"280",2019-08-08 16:15:00,12.3145729897478
"281",2019-08-08 16:30:00,12.2427484773526
"282",2019-08-08 16:45:00,12.2951450478704
"283",2019-08-08 17:00:00,12.2545229875813
"284",2019-08-08 17:15:00,12.3693244623114
"285",2019-08-08 17:30:00,12.4087690715776
"286",2019-08-08 17:45:00,12.451157308401
"287",2019-08-08 18:00:00,12.3763891684486
"288",2019-08-08 18:15:00,12.3969945613489
"289",2019-08-08 18:30:00,12.428197013455
"290",2019-08-08 18:45:00,12.4399715236838
"291",2019-08-08 19:00:00,12.414656326692
"292",2019-08-08 19:15:00,12.4499798573781
"293",2019-08-08 19:30:00,12.3875749531659
"294",2019-08-08 19:45:00,12.4853033880643
"295",2019-08-08 20:00:00,12.4782386819271
"296",2019-08-08 20:15:00,12.4099465226005
"297",2019-08-08 20:30:00,12.3681470112885
"298",2019-08-08 20:45:00,12.5459421157423
"299",2019-08-08 21:00:00,12.4364391706151
"300",2019-08-08 21:15:00,12.5906852546114
"301",2019-08-08 21:30:00,12.5206269187505
"302",2019-08-08 21:45:00,12.4140676011805
"303",2019-08-08 22:00:00,12.5247479973306
"304",2019-08-08 22:15:00,12.5477082922766
"305",2019-08-08 22:30:00,12.5659587831311
"306",2019-08-08 22:45:00,12.5188607422162
"307",2019-08-08 23:00:00,12.5159171146591
"308",2019-08-08 23:15:00,12.4599881910726
"309",2019-08-08 23:30:00,12.5365225075593
"310",2019-08-08 23:45:00,12.5406435861394
"311",2019-08-09 00:00:00,12.5324014289792
"312",2019-08-09 00:15:00,12.70077692525
"313",2019-08-09 00:30:00,12.6030484903516
"314",2019-08-09 00:45:00,12.5200381932391
"315",2019-08-09 01:00:00,12.6483803547322
"316",2019-08-09 01:15:00,12.6625097670067
"317",2019-08-09 01:30:00,12.7048980038301
"318",2019-08-09 01:45:00,12.6748730027469
"319",2019-08-09 02:00:00,12.7131401609902
"320",2019-08-09 02:15:00,12.8314739887889
"321",2019-08-09 02:30:00,12.7296244753105
"322",2019-08-09 02:45:00,12.7561171233251
"323",2019-08-09 03:00:00,12.6536788843352
"324",2019-08-09 03:15:00,12.895056344024
"325",2019-08-09 03:30:00,12.867974970498
"326",2019-08-09 03:45:00,12.8744509511238
"327",2019-08-09 04:00:00,12.715495063036
"328",2019-08-09 04:15:00,12.7902632029884
"329",2019-08-09 04:30:00,12.6860587874641
"330",2019-08-09 04:45:00,12.8373612439033
"331",2019-08-09 05:00:00,12.7561171233251
"332",2019-08-09 05:15:00,12.7943842815684
"333",2019-08-09 05:30:00,12.7602382019051
"334",2019-08-09 05:45:00,12.7184386905931
"335",2019-08-09 06:00:00,12.742576436562
"336",2019-08-09 06:15:00,12.8002715366828
"337",2019-08-09 06:30:00,12.6660421200753
"338",2019-08-09 06:45:00,12.7413989855391
"339",2019-08-09 07:00:00,12.7690690845767
"340",2019-08-09 07:15:00,12.747874966165
"341",2019-08-09 07:30:00,12.7955617325913
"342",2019-08-09 07:45:00,12.7484636916764
"343",2019-08-09 08:00:00,12.7902632029884
"344",2019-08-09 08:15:00,12.8191107530487
"345",2019-08-09 08:30:00,12.6972445721814
"346",2019-08-09 08:45:00,12.7172612395703
"347",2019-08-09 09:00:00,12.7543509467908
"348",2019-08-09 09:15:00,12.8002715366828
"349",2019-08-09 09:30:00,12.8002715366828
"350",2019-08-09 09:45:00,12.7508185937222
"351",2019-08-09 10:00:00,12.7048980038301
"352",2019-08-09 10:15:00,12.7596494763937
"353",2019-08-09 10:30:00,12.8567891857807
"354",2019-08-09 10:45:00,12.8238205571402
"355",2019-08-09 11:00:00,12.7437538875849
"356",2019-08-09 11:15:00,12.7490524171879
"357",2019-08-09 11:30:00,12.69253476809
"358",2019-08-09 11:45:00,12.7308019263333
"359",2019-08-09 12:00:00,12.7508185937222
"360",2019-08-09 12:15:00,12.6583886884266
"361",2019-08-09 12:30:00,12.7543509467908
"362",2019-08-09 12:45:00,12.7225597691732
"363",2019-08-09 13:00:00,12.8314739887889
"364",2019-08-09 13:15:00,12.6666308455867
"365",2019-08-09 13:30:00,12.7567058488365
"366",2019-08-09 13:45:00,12.6878249639984
"367",2019-08-09 14:00:00,12.7743676141796
"368",2019-08-09 14:15:00,12.7831984968511
"369",2019-08-09 14:30:00,11.0476190476191
"370",2019-08-09 14:45:00,NA
"371",2019-08-09 15:00:00,11.0476190476191
"372",2019-08-09 15:15:00,NA
"373",2019-08-09 15:30:00,NA
"374",2019-08-09 15:45:00,NA
"375",2019-08-09 16:00:00,NA
"376",2019-08-09 16:15:00,NA
"377",2019-08-09 16:30:00,12.649361563918
"378",2019-08-09 16:45:00,12.7113739844559
"379",2019-08-09 17:00:00,12.6636872180295
"380",2019-08-09 17:15:00,12.723737220196
"381",2019-08-09 17:30:00,12.6725181007011
"382",2019-08-09 17:45:00,12.6542676098466
"383",2019-08-09 18:00:00,12.7784886927596
"384",2019-08-09 18:15:00,12.7372779069591
"385",2019-08-09 18:30:00,12.7920293795227
"386",2019-08-09 18:45:00,12.7608269274165
"387",2019-08-09 19:00:00,12.8691524215209
"388",2019-08-09 19:15:00,12.8879916378868
"389",2019-08-09 19:30:00,12.8932901674897
"390",2019-08-09 19:45:00,12.8738622256123
"391",2019-08-09 20:00:00,12.8932901674897
"392",2019-08-09 20:15:00,12.8726847745895
"393",2019-08-09 20:30:00,12.8509019306663
"394",2019-08-09 20:45:00,12.9568725227248
"395",2019-08-09 21:00:00,12.8732735001009
"396",2019-08-09 21:15:00,12.9486303655648
"397",2019-08-09 21:30:00,12.9480416400533
"398",2019-08-09 21:45:00,12.91389556039
"399",2019-08-09 22:00:00,12.8932901674897
"400",2019-08-09 22:15:00,12.965114679885
"401",2019-08-09 22:30:00,12.890935265444
"402",2019-08-09 22:45:00,13.0222210544943
"403",2019-08-09 23:00:00,12.9186053644815
"404",2019-08-09 23:15:00,12.8614989898722
"405",2019-08-09 23:30:00,12.9415656594275
"406",2019-08-09 23:45:00,12.9474529145419
"407",2019-08-10 00:00:00,13.0687303698978
"408",2019-08-10 00:15:00,12.9121293838557
"409",2019-08-10 00:30:00,12.9527514441448
"410",2019-08-10 00:45:00,12.9074195797642
"411",2019-08-10 01:00:00,12.8885803633983
"412",2019-08-10 01:15:00,12.9456867380076
"413",2019-08-10 01:30:00,12.8903465399326
"414",2019-08-10 01:45:00,12.8544342837349
"415",2019-08-10 02:00:00,12.9633485033507
"416",2019-08-10 02:15:00,12.9515739931219
"417",2019-08-10 02:30:00,12.9727681115336
"418",2019-08-10 02:45:00,12.91389556039
"419",2019-08-10 03:00:00,13.0080916422198
"420",2019-08-10 03:15:00,12.9144842859014
"421",2019-08-10 03:30:00,12.9215489920387
"422",2019-08-10 03:45:00,12.9727681115336
"423",2019-08-10 04:00:00,12.9698244839765
"424",2019-08-10 04:15:00,13.0010269360826
"425",2019-08-10 04:30:00,12.9162504624357
"426",2019-08-10 04:45:00,13.0693190954092
"427",2019-08-10 05:00:00,13.0027931126169
"428",2019-08-10 05:15:00,13.0840372331951
"429",2019-08-10 05:30:00,13.089335762798
"430",2019-08-10 05:45:00,13.0263421330744
"431",2019-08-10 06:00:00,13.136433803713
"432",2019-08-10 06:15:00,13.1005215475154
"433",2019-08-10 06:30:00,12.9604048757935
"434",2019-08-10 06:45:00,13.006914191197
"435",2019-08-10 07:00:00,13.0516573300661
"436",2019-08-10 07:15:00,12.9345009532903
"437",2019-08-10 07:30:00,12.8974112460698
"438",2019-08-10 07:45:00,12.9951396809682
"439",2019-08-10 08:00:00,13.0210436034714
"440",2019-08-10 08:15:00,12.9957284064796
"441",2019-08-10 08:30:00,13.0186887014257
"442",2019-08-10 08:45:00,12.9969058575025
"443",2019-08-10 09:00:00,13.0075029167084
"444",2019-08-10 09:15:00,13.0551896831347
"445",2019-08-10 09:30:00,12.959816150282
"446",2019-08-10 09:45:00,13.0022043871055
"447",2019-08-10 10:00:00,12.8744509511238
"448",2019-08-10 10:15:00,13.1240705679728
"449",2019-08-10 10:30:00,13.0640205658063
"450",2019-08-10 10:45:00,13.029874486143
"451",2019-08-10 11:00:00,12.9162504624357
"452",2019-08-10 11:15:00,12.9115406583443
"453",2019-08-10 11:30:00,12.9757117390908
"454",2019-08-10 11:45:00,13.0022043871055
"455",2019-08-10 12:00:00,13.0746176250121
"456",2019-08-10 12:15:00,13.0381166433031
"457",2019-08-10 12:30:00,13.108174979164
"458",2019-08-10 12:45:00,13.0228097800058
"459",2019-08-10 13:00:00,13.085214684218
"460",2019-08-10 13:15:00,13.0198661524486
"461",2019-08-10 13:30:00,13.0075029167084
"462",2019-08-10 13:45:00,13.0198661524486
"463",2019-08-10 14:00:00,12.9439205614733
"464",2019-08-10 14:15:00,12.9168391879472
"465",2019-08-10 14:30:00,13.0546009576233
"466",2019-08-10 14:45:00,12.9586386992591
"467",2019-08-10 15:00:00,12.9274362471531
"468",2019-08-10 15:15:00,13.029874486143
"469",2019-08-10 15:30:00,12.9027097756727
"470",2019-08-10 15:45:00,13.117594587347
"471",2019-08-10 16:00:00,13.029874486143
"472",2019-08-10 16:15:00,12.9998494850597
"473",2019-08-10 16:30:00,13.0263421330744
"474",2019-08-10 16:45:00,13.1117073322326
"475",2019-08-10 17:00:00,13.1264254700185
"476",2019-08-10 17:15:00,13.0475362514861
"477",2019-08-10 17:30:00,13.0763838015464
"478",2019-08-10 17:45:00,13.0946342924009
"479",2019-08-10 18:00:00,13.0822710566608
"480",2019-08-10 18:15:00,13.0122127207999
"481",2019-08-10 18:30:00,13.1976612569024
"482",2019-08-10 18:45:00,13.0381166433031
"483",2019-08-10 19:00:00,13.1064088026297
"484",2019-08-10 19:15:00,13.1994274334367
"485",2019-08-10 19:30:00,13.1158284108127
"486",2019-08-10 19:45:00,13.1588053731476
"487",2019-08-10 20:00:00,13.2300411600313
"488",2019-08-10 20:15:00,13.1741122364449
"489",2019-08-10 20:30:00,13.1588053731476
"490",2019-08-10 20:45:00,13.1452646863845
"491",2019-08-10 21:00:00,13.1582166476361
"492",2019-08-10 21:15:00,13.1217156659271
"493",2019-08-10 21:30:00,13.0651980168292
"494",2019-08-10 21:45:00,13.1482083139417
"495",2019-08-10 22:00:00,13.1199494893928
"496",2019-08-10 22:15:00,13.0911019393323
"497",2019-08-10 22:30:00,13.1817656680936
"498",2019-08-10 22:45:00,13.1723460599106
"499",2019-08-10 23:00:00,13.1752896874678
"500",2019-08-10 23:15:00,13.1570391966133
"501",2019-08-10 23:30:00,13.0858034097294
"502",2019-08-10 23:45:00,13.2023710609938
"503",2019-08-11 00:00:00,13.1358450782015
"504",2019-08-11 00:15:00,13.205314688551
"505",2019-08-11 00:30:00,13.1205382149042
"506",2019-08-11 00:45:00,13.3371892031128
"507",2019-08-11 01:00:00,13.2488803763973
"508",2019-08-11 01:15:00,13.2965671428237
"509",2019-08-11 01:30:00,13.2412269447486
"510",2019-08-11 01:45:00,13.3654480276617
"511",2019-08-11 02:00:00,13.3195274377697
"512",2019-08-11 02:15:00,13.3477862623186
"513",2019-08-11 02:30:00,13.3984166563021
"514",2019-08-11 02:45:00,13.3742789103333
"515",2019-08-11 03:00:00,13.4743622472774
"516",2019-08-11 03:15:00,13.4072475389737
"517",2019-08-11 03:30:00,13.3884083226077
"518",2019-08-11 03:45:00,13.3760450868676
"519",2019-08-11 04:00:00,13.5032097973378
"520",2019-08-11 04:15:00,13.3407215561814
"521",2019-08-11 04:30:00,13.3371892031128
"522",2019-08-11 04:45:00,13.4378612655684
"523",2019-08-11 05:00:00,13.4355063635226
"524",2019-08-11 05:15:00,13.3630931256159
"525",2019-08-11 05:30:00,13.4802495023918
"526",2019-08-11 05:45:00,13.4054813624393
"527",2019-08-11 06:00:00,13.2971558683351
"528",2019-08-11 06:15:00,13.418433323691
"529",2019-08-11 06:30:00,13.3925294011878
"530",2019-08-11 06:45:00,13.4196107747138
"531",2019-08-11 07:00:00,13.4078362644851
"532",2019-08-11 07:15:00,13.5114519544979
"533",2019-08-11 07:30:00,13.4196107747138
"534",2019-08-11 07:45:00,13.4007715583479
"535",2019-08-11 08:00:00,13.3607382235702
"536",2019-08-11 08:15:00,13.4578779329572
"537",2019-08-11 08:30:00,13.4461034227285
"538",2019-08-11 08:45:00,13.4802495023918
"539",2019-08-11 09:00:00,13.3495524388529
"540",2019-08-11 09:15:00,13.4096024410194
"541",2019-08-11 09:30:00,13.4396274421027
"542",2019-08-11 09:45:00,13.334834301067
"543",2019-08-11 10:00:00,13.3477862623186
"544",2019-08-11 10:15:00,13.3972392052793
"545",2019-08-11 10:30:00,13.3283583204412
"546",2019-08-11 10:45:00,13.3360117520899
"547",2019-08-11 11:00:00,13.4025377348822
"548",2019-08-11 11:15:00,13.330713222487
"549",2019-08-11 11:30:00,13.34837498783
"550",2019-08-11 11:45:00,13.3742789103333
"551",2019-08-11 12:00:00,13.3071642020295
"552",2019-08-11 12:15:00,13.1994274334367
"553",2019-08-11 12:30:00,13.3683916552189
"554",2019-08-11 12:45:00,13.2518240039545
"555",2019-08-11 13:00:00,13.321293614304
"556",2019-08-11 13:15:00,13.3189387122582
"557",2019-08-11 13:30:00,13.3454313602728
"558",2019-08-11 13:45:00,13.3613269490816
"559",2019-08-11 14:00:00,13.2989220448694
"560",2019-08-11 14:15:00,13.3207048887925
"561",2019-08-11 14:30:00,13.2759617499234
"562",2019-08-11 14:45:00,13.247114199863
"563",2019-08-11 15:00:00,13.2647759652061
"564",2019-08-11 15:15:00,13.3136401826553
"565",2019-08-11 15:30:00,13.3477862623186
"566",2019-08-11 15:45:00,13.334834301067
"567",2019-08-11 16:00:00,13.3507298898758
"568",2019-08-11 16:15:00,13.3089303785638
"569",2019-08-11 16:30:00,13.4996774442692
"570",2019-08-11 16:45:00,13.3742789103333
"571",2019-08-11 17:00:00,13.3424877327157
"572",2019-08-11 17:15:00,13.2912686132207
"573",2019-08-11 17:30:00,13.3318906735099
"574",2019-08-11 17:45:00,13.2989220448694
"575",2019-08-11 18:00:00,13.3389553796471
"576",2019-08-11 18:15:00,13.3966504797678
"577",2019-08-11 18:30:00,13.3313019479984
"578",2019-08-11 18:45:00,13.3625044001045
"579",2019-08-11 19:00:00,13.464353913583
"580",2019-08-11 19:15:00,13.3177612612354
"581",2019-08-11 19:30:00,13.4349176380112
"582",2019-08-11 19:45:00,13.4260867553396
"583",2019-08-11 20:00:00,13.4990887187577
"584",2019-08-11 20:15:00,13.5473642106956
"585",2019-08-11 20:30:00,13.6056480363278
