"","valuedatetime","datavalue"
"94",2019-07-27 08:45:00,584.809090909091
"95",2019-07-27 09:00:00,582.645454545455
"96",2019-07-27 09:15:00,580.509090909091
"97",2019-07-27 09:30:00,578.681818181818
"98",2019-07-27 09:45:00,576.727272727273
"99",2019-07-27 10:00:00,574.827272727273
"100",2019-07-27 10:15:00,573.045454545455
"101",2019-07-27 10:30:00,571.418181818182
"102",2019-07-27 10:45:00,569.927272727273
"103",2019-07-27 11:00:00,568.672727272727
"104",2019-07-27 11:15:00,567.572727272727
"105",2019-07-27 11:30:00,566.4
"106",2019-07-27 11:45:00,565.390909090909
"107",2019-07-27 12:00:00,564.163636363636
"108",2019-07-27 12:15:00,562.963636363636
"109",2019-07-27 12:30:00,561.690909090909
"110",2019-07-27 12:45:00,560.772727272727
"111",2019-07-27 13:00:00,559.890909090909
"112",2019-07-27 13:15:00,558.954545454545
"113",2019-07-27 13:30:00,558.2
"114",2019-07-27 13:45:00,557.418181818182
"115",2019-07-27 14:00:00,556.681818181818
"116",2019-07-27 14:15:00,555.863636363636
"117",2019-07-27 14:30:00,555.154545454545
"118",2019-07-27 14:45:00,554.609090909091
"119",2019-07-27 15:00:00,554.072727272727
"120",2019-07-27 15:15:00,553.3
"121",2019-07-27 15:30:00,552.763636363636
"122",2019-07-27 15:45:00,552.209090909091
"123",2019-07-27 16:00:00,551.672727272727
"124",2019-07-27 16:15:00,551.136363636364
"125",2019-07-27 16:30:00,550.536363636364
"126",2019-07-27 16:45:00,549.981818181818
"127",2019-07-27 17:00:00,549.481818181818
"128",2019-07-27 17:15:00,549.109090909091
"129",2019-07-27 17:30:00,548.627272727273
"130",2019-07-27 17:45:00,548.281818181818
"131",2019-07-27 18:00:00,548.081818181818
"132",2019-07-27 18:15:00,547.881818181818
"133",2019-07-27 18:30:00,547.690909090909
"134",2019-07-27 18:45:00,547.536363636364
"135",2019-07-27 19:00:00,547.181818181818
"136",2019-07-27 19:15:00,547.072727272727
"137",2019-07-27 19:30:00,546.881818181818
"138",2019-07-27 19:45:00,546.527272727273
"139",2019-07-27 20:00:00,546.154545454545
"140",2019-07-27 20:15:00,545.790909090909
"141",2019-07-27 20:30:00,545.590909090909
"142",2019-07-27 20:45:00,545.36
"143",2019-07-27 21:00:00,545.281818181818
"144",2019-07-27 21:15:00,545.31
"145",2019-07-27 21:30:00,545.509090909091
"146",2019-07-27 21:45:00,545.72
"147",2019-07-27 22:00:00,545.945454545454
"148",2019-07-27 22:15:00,545.98
"149",2019-07-27 22:30:00,546.02
"150",2019-07-27 22:45:00,545.97
"151",2019-07-27 23:00:00,545.59
"152",2019-07-27 23:15:00,545.31
"153",2019-07-27 23:30:00,545.18
"154",2019-07-27 23:45:00,544.89
"155",2019-07-28 00:00:00,544.72
"156",2019-07-28 00:15:00,544.62
"157",2019-07-28 00:30:00,544.6
"158",2019-07-28 00:45:00,544.45
"159",2019-07-28 01:00:00,544.38
"160",2019-07-28 01:15:00,544.39
"161",2019-07-28 01:30:00,544.08
"162",2019-07-28 01:45:00,543.63
"163",2019-07-28 02:00:00,543.08
"164",2019-07-28 02:15:00,542.58
"165",2019-07-28 02:30:00,542.09
"166",2019-07-28 02:45:00,541.6
"167",2019-07-28 03:00:00,541.32
"168",2019-07-28 03:15:00,541.27
"169",2019-07-28 03:30:00,541.35
"170",2019-07-28 03:45:00,541.68
"171",2019-07-28 04:00:00,541.75
"172",2019-07-28 04:15:00,541.72
"173",2019-07-28 04:30:00,541.66
"174",2019-07-28 04:45:00,541.55
"175",2019-07-28 05:00:00,541.28
"176",2019-07-28 05:15:00,540.97
"177",2019-07-28 05:30:00,540.66
"178",2019-07-28 05:45:00,540.44
"179",2019-07-28 06:00:00,540.23
"180",2019-07-28 06:15:00,540.11
"181",2019-07-28 06:30:00,539.99
"182",2019-07-28 06:45:00,539.94
"183",2019-07-28 07:00:00,539.94
"184",2019-07-28 07:15:00,539.83
"185",2019-07-28 07:30:00,539.56
"186",2019-07-28 07:45:00,539.27
"187",2019-07-28 08:00:00,538.92
"188",2019-07-28 08:15:00,538.66
"189",2019-07-28 08:30:00,538.31
"190",2019-07-28 08:45:00,538.08
"191",2019-07-28 09:00:00,537.87
"192",2019-07-28 09:15:00,537.62
"193",2019-07-28 09:30:00,537.47
"194",2019-07-28 09:45:00,537.26
"195",2019-07-28 10:00:00,537.08
"196",2019-07-28 10:15:00,537.03
"197",2019-07-28 10:30:00,536.95
"198",2019-07-28 10:45:00,536.91
"199",2019-07-28 11:00:00,536.79
"200",2019-07-28 11:15:00,536.65
"201",2019-07-28 11:30:00,536.51
"202",2019-07-28 11:45:00,536.18
"203",2019-07-28 12:00:00,535.99
"204",2019-07-28 12:15:00,535.78
"205",2019-07-28 12:30:00,535.66
"206",2019-07-28 12:45:00,535.58
"207",2019-07-28 13:00:00,535.42
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
