"","valuedatetime","datavalue"
"11025",2019-09-30 08:45:00,241.247584408229
"11026",2019-09-30 09:00:00,222.850809880541
"11027",2019-09-30 09:15:00,242.160194632009
"11028",2019-09-30 09:30:00,242.395522993208
"11029",2019-09-30 09:45:00,242.263928496599
"11030",2019-09-30 10:00:00,223.517624068624
"11031",2019-09-30 10:15:00,223.623766904923
"11032",2019-09-30 10:30:00,244.001646910962
"11033",2019-09-30 10:45:00,223.957374770332
"11034",2019-09-30 11:00:00,223.967842263249
"11035",2019-09-30 11:15:00,244.125851371964
"11036",2019-09-30 11:30:00,224.420247703577
"11037",2019-09-30 11:45:00,224.628599444373
"11038",2019-09-30 12:00:00,245.0887450205
"11039",2019-09-30 12:15:00,225.638242380811
"11040",2019-09-30 12:30:00,246.344486354355
"11041",2019-09-30 12:45:00,246.14858866004
"11042",2019-09-30 13:00:00,246.625286855591
"11043",2019-09-30 13:15:00,247.259007092554
"11044",2019-09-30 13:30:00,226.651416213597
"11045",2019-09-30 13:45:00,247.822214617194
"11046",2019-09-30 14:00:00,227.542626318738
"11047",2019-09-30 14:15:00,227.918957562147
"11048",2019-09-30 14:30:00,249.80915638732
"11049",2019-09-30 14:45:00,251.663908527933
"11050",2019-09-30 15:00:00,250.55449173513
"11051",2019-09-30 15:15:00,229.945725188474
"11052",2019-09-30 15:30:00,230.413461493634
"11053",2019-09-30 15:45:00,231.016609623069
"11054",2019-09-30 16:00:00,253.602099958615
"11055",2019-09-30 16:15:00,252.679982453119
"11056",2019-09-30 16:30:00,253.786553556078
"11057",2019-09-30 16:45:00,232.594711504822
"11058",2019-09-30 17:00:00,254.533512770269
"11059",2019-09-30 17:15:00,255.357206868706
"11060",2019-09-30 17:30:00,254.848178587557
"11061",2019-09-30 17:45:00,255.767965106038
"11062",2019-09-30 18:00:00,255.293599835193
"11063",2019-09-30 18:15:00,233.707579026817
"11064",2019-09-30 18:30:00,255.60730256186
"11065",2019-09-30 18:45:00,256.665486670568
"11066",2019-09-30 19:00:00,256.682095619986
"11067",2019-09-30 19:15:00,256.493817927119
"11068",2019-09-30 19:30:00,234.905365422572
"11069",2019-09-30 19:45:00,235.040765833793
"11070",2019-09-30 20:00:00,235.115266496557
"11071",2019-09-30 20:15:00,235.068148541733
"11072",2019-09-30 20:30:00,235.042832726322
"11073",2019-09-30 20:45:00,256.854881279436
"11074",2019-09-30 21:00:00,235.340751940767
"11075",2019-09-30 21:15:00,235.426995739511
"11076",2019-09-30 21:30:00,235.61757568969
"11077",2019-09-30 21:45:00,235.861117745749
"11078",2019-09-30 22:00:00,236.025102779939
"11079",2019-09-30 22:15:00,236.101133561856
"11080",2019-09-30 22:30:00,257.990215631648
"11081",2019-09-30 22:45:00,258.23095327589
"11082",2019-09-30 23:00:00,236.366139499305
"11083",2019-09-30 23:15:00,236.47798653619
"11084",2019-09-30 23:30:00,258.773561491901
"11085",2019-09-30 23:45:00,258.289805689861
"11086",2019-10-01 00:00:00,236.655272178058
"11087",2019-10-01 00:15:00,236.846679484006
"11088",2019-10-01 00:30:00,259.350323055552
"11089",2019-10-01 00:45:00,258.977805111729
"11090",2019-10-01 01:00:00,236.686132760939
"11091",2019-10-01 01:15:00,258.285826869023
"11092",2019-10-01 01:30:00,258.023940439476
"11093",2019-10-01 01:45:00,236.567788136133
"11094",2019-10-01 02:00:00,257.613631389356
"11095",2019-10-01 02:15:00,236.128933626481
"11096",2019-10-01 02:30:00,236.117294096629
"11097",2019-10-01 02:45:00,236.189453344855
"11098",2019-10-01 03:00:00,257.165966701407
"11099",2019-10-01 03:15:00,257.272357505327
"11100",2019-10-01 03:30:00,257.182194954789
"11101",2019-10-01 03:45:00,256.790999734627
"11102",2019-10-01 04:00:00,256.591994418521
"11103",2019-10-01 04:15:00,235.444092676135
"11104",2019-10-01 04:30:00,235.225404753117
"11105",2019-10-01 04:45:00,256.223653523172
"11106",2019-10-01 05:00:00,256.064036789406
"11107",2019-10-01 05:15:00,256.245978450928
"11108",2019-10-01 05:30:00,255.840043754338
"11109",2019-10-01 05:45:00,256.057882811599
"11110",2019-10-01 06:00:00,255.607145378722
"11111",2019-10-01 06:15:00,255.690003192086
"11112",2019-10-01 06:30:00,255.653847759505
"11113",2019-10-01 06:45:00,234.64523639799
"11114",2019-10-01 07:00:00,234.563386056008
"11115",2019-10-01 07:15:00,255.478515017856
"11116",2019-10-01 07:30:00,255.244861953544
"11117",2019-10-01 07:45:00,254.503816830499
"11118",2019-10-01 08:00:00,253.911128001382
"11119",2019-10-01 08:15:00,253.691661199759
"11120",2019-10-01 08:30:00,253.1909888556
"11121",2019-10-01 08:45:00,253.127112360335
"11122",2019-10-01 09:00:00,252.972321066059
"11123",2019-10-01 09:15:00,252.616541722911
"11124",2019-10-01 09:30:00,252.790058690205
"11125",2019-10-01 09:45:00,252.900750681827
"11126",2019-10-01 10:00:00,253.036807889522
"11127",2019-10-01 10:15:00,252.884008843025
"11128",2019-10-01 10:30:00,253.032036646431
"11129",2019-10-01 10:45:00,252.882359454857
"11130",2019-10-01 11:00:00,253.07029057731
"11131",2019-10-01 11:15:00,252.96382987777
"11132",2019-10-01 11:30:00,253.238782551339
"11133",2019-10-01 11:45:00,253.435314328988
"11134",2019-10-01 12:00:00,253.730045512855
