"","valuedatetime","datavalue"
"6325",2019-08-12 09:45:00,9.01
"6326",2019-08-12 10:00:00,9
"6327",2019-08-12 10:15:00,8.815
"6328",2019-08-12 10:30:00,8.655
"6329",2019-08-12 10:45:00,8.835
"6330",2019-08-12 11:00:00,8.74
"6331",2019-08-12 11:15:00,8.675
"6332",2019-08-12 11:30:00,8.605
"6333",2019-08-12 11:45:00,8.51
"6334",2019-08-12 12:00:00,8.42
"6335",2019-08-12 12:15:00,8.495
"6336",2019-08-12 12:30:00,8.245
"6337",2019-08-12 12:45:00,8.335
"6338",2019-08-12 13:00:00,8.475
"6339",2019-08-12 13:15:00,NA
"6340",2019-08-12 13:30:00,NA
"6341",2019-08-12 13:45:00,8.58
"6342",2019-08-12 14:00:00,8.415
"6343",2019-08-12 14:15:00,NA
"6344",2019-08-12 14:30:00,NA
"6345",2019-08-12 14:45:00,8.25
"6346",2019-08-12 15:00:00,NA
"6347",2019-08-12 15:15:00,8.115
"6348",2019-08-12 15:30:00,NA
"6349",2019-08-12 15:45:00,8.155
"6350",2019-08-12 16:00:00,8.16
"6351",2019-08-12 16:15:00,8.16
"6352",2019-08-12 16:30:00,8.11
"6353",2019-08-12 16:45:00,NA
"6354",2019-08-12 17:00:00,8.28
"6355",2019-08-12 17:15:00,8.2
"6356",2019-08-12 17:30:00,8.77
"6357",2019-08-12 17:45:00,8.59
"6358",2019-08-12 18:00:00,8.33
"6359",2019-08-12 18:15:00,8.57
"6360",2019-08-12 18:30:00,8.34
"6361",2019-08-12 18:45:00,8.3
"6362",2019-08-12 19:00:00,7.19
"6363",2019-08-12 19:15:00,7.28
"6364",2019-08-12 19:30:00,7.24
"6365",2019-08-12 19:45:00,7.31
"6366",2019-08-12 20:00:00,7.1
"6367",2019-08-12 20:15:00,7.17
"6368",2019-08-12 20:30:00,7.12
"6369",2019-08-12 20:45:00,7.08
"6370",2019-08-12 21:00:00,6.83
"6371",2019-08-12 21:15:00,6.99
"6372",2019-08-12 21:30:00,6.93
"6373",2019-08-12 21:45:00,6.77
"6374",2019-08-12 22:00:00,6.81
"6375",2019-08-12 22:15:00,7.02
"6376",2019-08-12 22:30:00,6.88
"6377",2019-08-12 22:45:00,7
"6378",2019-08-12 23:00:00,6.99
"6379",2019-08-12 23:15:00,6.92
"6380",2019-08-12 23:30:00,6.92
"6381",2019-08-12 23:45:00,7.02
"6382",2019-08-13 00:00:00,7.13
"6383",2019-08-13 00:15:00,6.86
"6384",2019-08-13 00:30:00,7.19
"6385",2019-08-13 00:45:00,7.34
"6386",2019-08-13 01:00:00,8.58
"6387",2019-08-13 01:15:00,11.01
"6388",2019-08-13 01:30:00,14.62
"6389",2019-08-13 01:45:00,18.95
"6390",2019-08-13 02:00:00,25.17
"6391",2019-08-13 02:15:00,26.38
"6392",2019-08-13 02:30:00,34.36
"6393",2019-08-13 02:45:00,43.83
"6394",2019-08-13 03:00:00,34.38
