"","valuedatetime","datavalue"
"71",2019-10-02 22:00:00,163.376363636364
"72",2019-10-02 22:15:00,164.692727272727
"73",2019-10-02 22:30:00,163.384545454545
"74",2019-10-02 22:45:00,163.219090909091
"75",2019-10-02 23:00:00,164.045454545455
"76",2019-10-02 23:15:00,164.606363636364
"77",2019-10-02 23:30:00,165.138181818182
"78",2019-10-02 23:45:00,165.260909090909
"79",2019-10-03 00:00:00,165.240909090909
"80",2019-10-03 00:15:00,165.939090909091
"81",2019-10-03 00:30:00,165.459090909091
"82",2019-10-03 00:45:00,165.253636363636
"83",2019-10-03 01:00:00,165.751818181818
"84",2019-10-03 01:15:00,165.169090909091
"85",2019-10-03 01:30:00,165.986363636364
"86",2019-10-03 01:45:00,167.448181818182
"87",2019-10-03 02:00:00,168.205454545455
"88",2019-10-03 02:15:00,168.912727272727
"89",2019-10-03 02:30:00,170.312727272727
"90",2019-10-03 02:45:00,171.871818181818
"91",2019-10-03 03:00:00,172.524545454545
"92",2019-10-03 03:15:00,173.987272727273
"93",2019-10-03 03:30:00,175.513636363636
"94",2019-10-03 03:45:00,176.797272727273
"95",2019-10-03 04:00:00,178.171818181818
"96",2019-10-03 04:15:00,179.774545454545
"97",2019-10-03 04:30:00,180.705454545455
"98",2019-10-03 04:45:00,181.704545454545
"99",2019-10-03 05:00:00,183.396363636364
"100",2019-10-03 05:15:00,184.222727272727
"101",2019-10-03 05:30:00,185.277272727273
"102",2019-10-03 05:45:00,186.221818181818
"103",2019-10-03 06:00:00,187.603636363636
"104",2019-10-03 06:15:00,188.352727272727
"105",2019-10-03 06:30:00,189.484545454545
"106",2019-10-03 06:45:00,190.573636363636
"107",2019-10-03 07:00:00,192.114545454545
"108",2019-10-03 07:15:00,193.095454545455
"109",2019-10-03 07:30:00,194.214545454545
"110",2019-10-03 07:45:00,195.050909090909
"111",2019-10-03 08:00:00,196.538181818182
"112",2019-10-03 08:15:00,197.926363636364
"113",2019-10-03 08:30:00,199.051818181818
"114",2019-10-03 08:45:00,199.580909090909
"115",2019-10-03 09:00:00,200.684545454545
"116",2019-10-03 09:15:00,201.675454545455
"117",2019-10-03 09:30:00,202.448181818182
"118",2019-10-03 09:45:00,203.872727272727
"119",2019-10-03 10:00:00,204.577272727273
"120",2019-10-03 10:15:00,205.595454545455
"121",2019-10-03 10:30:00,206.146363636364
"122",2019-10-03 10:45:00,207.060909090909
"123",2019-10-03 11:00:00,208.428181818182
"124",2019-10-03 11:15:00,207.309090909091
"125",2019-10-03 11:30:00,208.592727272727
"126",2019-10-03 11:45:00,210.558181818182
"127",2019-10-03 12:00:00,210.803636363636
"128",2019-10-03 12:15:00,211.585454545455
"129",2019-10-03 12:30:00,211.990909090909
"130",2019-10-03 12:45:00,212.527272727273
"131",2019-10-03 13:00:00,213.811818181818
"132",2019-10-03 13:15:00,215.207272727273
"133",2019-10-03 13:30:00,215.634545454545
"134",2019-10-03 13:45:00,216.34
"135",2019-10-03 14:00:00,217.062727272727
"136",2019-10-03 14:15:00,216.647272727273
"137",2019-10-03 14:30:00,218.215454545455
"138",2019-10-03 14:45:00,219.305454545455
"139",2019-10-03 15:00:00,220.204545454545
"140",2019-10-03 15:15:00,220.651818181818
"141",2019-10-03 15:30:00,219.165454545455
"142",2019-10-03 15:45:00,221.227272727273
"143",2019-10-03 16:00:00,222.227272727273
"144",2019-10-03 16:15:00,222.728181818182
"145",2019-10-03 16:30:00,223.160909090909
"146",2019-10-03 16:45:00,223.565454545455
"147",2019-10-03 17:00:00,223.986363636364
"148",2019-10-03 17:15:00,223.930909090909
"149",2019-10-03 17:30:00,224.422727272727
"150",2019-10-03 17:45:00,224.851818181818
"151",2019-10-03 18:00:00,225.226363636364
"152",2019-10-03 18:15:00,225.700909090909
"153",2019-10-03 18:30:00,226.108181818182
"154",2019-10-03 18:45:00,226.524545454545
"155",2019-10-03 19:00:00,226.715454545455
"156",2019-10-03 19:15:00,226.530909090909
"157",2019-10-03 19:30:00,226.501818181818
"158",2019-10-03 19:45:00,226.468181818182
"159",2019-10-03 20:00:00,226.371818181818
"160",2019-10-03 20:15:00,226.648181818182
"161",2019-10-03 20:30:00,227.020909090909
"162",2019-10-03 20:45:00,227.418181818182
"163",2019-10-03 21:00:00,227.527272727273
"164",2019-10-03 21:15:00,227.996363636364
"165",2019-10-03 21:30:00,228.223636363636
"166",2019-10-03 21:45:00,228.119090909091
"167",2019-10-03 22:00:00,227.915454545455
"168",2019-10-03 22:15:00,227.253636363636
"169",2019-10-03 22:30:00,226.259090909091
"170",2019-10-03 22:45:00,226.554545454545
"171",2019-10-03 23:00:00,227.124545454545
"172",2019-10-03 23:15:00,227.280909090909
"173",2019-10-03 23:30:00,226.96
"174",2019-10-03 23:45:00,225.900909090909
"175",2019-10-04 00:00:00,225.744545454545
"176",2019-10-04 00:15:00,226.249090909091
"177",2019-10-04 00:30:00,227.41
"178",2019-10-04 00:45:00,227.689090909091
"179",2019-10-04 01:00:00,227.759090909091
"180",2019-10-04 01:15:00,227.653636363636
"181",2019-10-04 01:30:00,227.839090909091
"182",2019-10-04 01:45:00,227.892727272727
"183",2019-10-04 02:00:00,228.125454545455
"184",2019-10-04 02:15:00,228.375454545455
"185",2019-10-04 02:30:00,228.432727272727
"186",2019-10-04 02:45:00,228.566363636364
"187",2019-10-04 03:00:00,228.942727272727
"188",2019-10-04 03:15:00,229.426363636364
"189",2019-10-04 03:30:00,229.730909090909
"190",2019-10-04 03:45:00,229.935454545455
"191",2019-10-04 04:00:00,230.215454545455
"192",2019-10-04 04:15:00,231
"193",2019-10-04 04:30:00,231.503636363636
"194",2019-10-04 04:45:00,231.737272727273
"195",2019-10-04 05:00:00,232.15
"196",2019-10-04 05:15:00,232.306363636364
"197",2019-10-04 05:30:00,232.394545454545
"198",2019-10-04 05:45:00,232.831818181818
"199",2019-10-04 06:00:00,233.092727272727
"200",2019-10-04 06:15:00,233.524545454545
"201",2019-10-04 06:30:00,233.863636363636
"202",2019-10-04 06:45:00,234.045454545455
"203",2019-10-04 07:00:00,234.143636363636
"204",2019-10-04 07:15:00,234.41
"205",2019-10-04 07:30:00,234.710909090909
"206",2019-10-04 07:45:00,234.613636363636
"207",2019-10-04 08:00:00,234.700909090909
"208",2019-10-04 08:15:00,234.869090909091
"209",2019-10-04 08:30:00,235.071818181818
"210",2019-10-04 08:45:00,235.188181818182
"211",2019-10-04 09:00:00,235.389090909091
"212",2019-10-04 09:15:00,235.682727272727
"213",2019-10-04 09:30:00,235.853636363636
"214",2019-10-04 09:45:00,236.093636363636
"215",2019-10-04 10:00:00,236.490909090909
"216",2019-10-04 10:15:00,236.634545454545
"217",2019-10-04 10:30:00,236.336363636364
"218",2019-10-04 10:45:00,236.837272727273
"219",2019-10-04 11:00:00,237.207272727273
"220",2019-10-04 11:15:00,237.636363636364
"221",2019-10-04 11:30:00,238.283636363636
"222",2019-10-04 11:45:00,238.233636363636
"223",2019-10-04 12:00:00,238.677272727273
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
