"","valuedatetime","datavalue"
"52",2019-10-05 01:15:00,225.353292784776
"53",2019-10-05 01:30:00,225.353292784776
"54",2019-10-05 01:45:00,226.155975929157
"55",2019-10-05 02:00:00,225.553963570872
"56",2019-10-05 02:15:00,226.356646715252
"57",2019-10-05 02:30:00,226.356646715252
"58",2019-10-05 02:45:00,225.353292784776
"59",2019-10-05 03:00:00,226.757988287442
"60",2019-10-05 03:15:00,225.955305143062
"61",2019-10-05 03:30:00,225.754634356967
"62",2019-10-05 03:45:00,225.553963570872
"63",2019-10-05 04:00:00,224.550609640396
"64",2019-10-05 04:15:00,224.751280426491
"65",2019-10-05 04:30:00,224.349938854301
"66",2019-10-05 04:45:00,223.747926496016
"67",2019-10-05 05:00:00,222.74457256554
"68",2019-10-05 05:15:00,222.142560207255
"69",2019-10-05 05:30:00,220.537193918494
"70",2019-10-05 05:45:00,220.336523132399
"71",2019-10-05 06:00:00,219.132498415829
"72",2019-10-05 06:15:00,219.132498415829
"73",2019-10-05 06:30:00,217.527132127068
"74",2019-10-05 06:45:00,216.925119768783
"75",2019-10-05 07:00:00,214.918411907832
"76",2019-10-05 07:15:00,215.119082693927
"77",2019-10-05 07:30:00,213.513716405167
"78",2019-10-05 07:45:00,213.313045619071
"79",2019-10-05 08:00:00,211.908350116406
"80",2019-10-05 08:15:00,211.105666972026
"81",2019-10-05 08:30:00,210.10231304155
"82",2019-10-05 08:45:00,208.89828832498
"83",2019-10-05 09:00:00,208.095605180599
"84",2019-10-05 09:15:00,207.292922036219
"85",2019-10-05 09:30:00,205.486884961363
"86",2019-10-05 09:45:00,204.684201816983
"87",2019-10-05 10:00:00,203.279506314317
"88",2019-10-05 10:15:00,202.276152383842
"89",2019-10-05 10:30:00,202.276152383842
"90",2019-10-05 10:45:00,200.470115308986
"91",2019-10-05 11:00:00,199.667432164606
"92",2019-10-05 11:15:00,199.868102950701
"93",2019-10-05 11:30:00,198.463407448035
"94",2019-10-05 11:45:00,197.05871194537
"95",2019-10-05 12:00:00,196.858041159275
"96",2019-10-05 12:15:00,195.854687228799
"97",2019-10-05 12:30:00,194.650662512229
"98",2019-10-05 12:45:00,193.647308581754
"99",2019-10-05 13:00:00,193.647308581754
"100",2019-10-05 13:15:00,193.045296223468
"101",2019-10-05 13:30:00,192.443283865183
"102",2019-10-05 13:45:00,190.637246790327
"103",2019-10-05 14:00:00,190.235905218137
"104",2019-10-05 14:15:00,190.235905218137
"105",2019-10-05 14:30:00,190.035234432042
"106",2019-10-05 14:45:00,188.630538929376
"107",2019-10-05 15:00:00,187.627184998901
"108",2019-10-05 15:15:00,186.824501854521
"109",2019-10-05 15:30:00,186.623831068426
"110",2019-10-05 15:45:00,185.821147924045
"111",2019-10-05 16:00:00,185.62047713795
"112",2019-10-05 16:15:00,184.41645242138
"113",2019-10-05 16:30:00,183.814440063095
"114",2019-10-05 16:45:00,183.212427704809
"115",2019-10-05 17:00:00,181.807732202144
"116",2019-10-05 17:15:00,181.807732202144
"117",2019-10-05 17:30:00,181.205719843859
"118",2019-10-05 17:45:00,180.804378271668
"119",2019-10-05 18:00:00,180.202365913383
"120",2019-10-05 18:15:00,178.596999624622
"121",2019-10-05 18:30:00,177.994987266337
"122",2019-10-05 18:45:00,176.790962549767
"123",2019-10-05 19:00:00,176.188950191481
"124",2019-10-05 19:15:00,175.787608619291
"125",2019-10-05 19:30:00,175.787608619291
"126",2019-10-05 19:45:00,174.784254688816
"127",2019-10-05 20:00:00,173.981571544436
"128",2019-10-05 20:15:00,173.981571544436
"129",2019-10-05 20:30:00,172.97821761396
"130",2019-10-05 20:45:00,172.376205255675
"131",2019-10-05 21:00:00,171.974863683485
"132",2019-10-05 21:15:00,171.372851325199
"133",2019-10-05 21:30:00,171.172180539104
"134",2019-10-05 21:45:00,169.968155822534
"135",2019-10-05 22:00:00,169.968155822534
"136",2019-10-05 22:15:00,168.964801892059
"137",2019-10-05 22:30:00,167.760777175488
"138",2019-10-05 22:45:00,168.162118747678
"139",2019-10-05 23:00:00,167.158764817203
"140",2019-10-05 23:15:00,167.560106389393
"141",2019-10-05 23:30:00,166.958094031108
"142",2019-10-05 23:45:00,166.356081672822
"143",2019-10-06 00:00:00,165.954740100632
"144",2019-10-06 00:15:00,164.550044597967
"145",2019-10-06 00:30:00,163.747361453586
"146",2019-10-06 00:45:00,164.349373811872
"147",2019-10-06 01:00:00,163.546690667491
"148",2019-10-06 01:15:00,163.346019881396
"149",2019-10-06 01:30:00,162.543336737016
"150",2019-10-06 01:45:00,161.740653592636
"151",2019-10-06 02:00:00,161.740653592636
"152",2019-10-06 02:15:00,160.536628876065
"153",2019-10-06 02:30:00,160.536628876065
"154",2019-10-06 02:45:00,159.53327494559
"155",2019-10-06 03:00:00,159.53327494559
"156",2019-10-06 03:15:00,159.332604159495
"157",2019-10-06 03:30:00,158.329250229019
"158",2019-10-06 03:45:00,158.128579442924
"159",2019-10-06 04:00:00,157.927908656829
"160",2019-10-06 04:15:00,157.325896298544
"161",2019-10-06 04:30:00,156.121871581973
"162",2019-10-06 04:45:00,156.723883940259
"163",2019-10-06 05:00:00,155.720530009783
"164",2019-10-06 05:15:00,155.519859223688
"165",2019-10-06 05:30:00,154.717176079308
"166",2019-10-06 05:45:00,153.914492934927
"167",2019-10-06 06:00:00,153.914492934927
"168",2019-10-06 06:15:00,153.713822148832
"169",2019-10-06 06:30:00,152.911139004452
"170",2019-10-06 06:45:00,152.509797432262
"171",2019-10-06 07:00:00,152.309126646167
"172",2019-10-06 07:15:00,151.707114287882
"173",2019-10-06 07:30:00,151.506443501786
"174",2019-10-06 07:45:00,151.105101929596
"175",2019-10-06 08:00:00,150.703760357406
"176",2019-10-06 08:15:00,150.101747999121
"177",2019-10-06 08:30:00,150.101747999121
"178",2019-10-06 08:45:00,149.299064854741
"179",2019-10-06 09:00:00,149.700406426931
"180",2019-10-06 09:15:00,148.49638171036
"181",2019-10-06 09:30:00,148.49638171036
"182",2019-10-06 09:45:00,147.69369856598
"183",2019-10-06 10:00:00,148.09504013817
"184",2019-10-06 10:15:00,147.493027779885
"185",2019-10-06 10:30:00,147.091686207695
"186",2019-10-06 10:45:00,147.29235699379
"187",2019-10-06 11:00:00,146.8910154216
"188",2019-10-06 11:15:00,145.887661491124
"189",2019-10-06 11:30:00,145.486319918934
"190",2019-10-06 11:45:00,146.088332277219
"191",2019-10-06 12:00:00,144.482965988459
"192",2019-10-06 12:15:00,144.282295202364
"193",2019-10-06 12:30:00,144.282295202364
"194",2019-10-06 12:45:00,144.282295202364
"195",2019-10-06 13:00:00,143.680282844078
"196",2019-10-06 13:15:00,143.880953630173
"197",2019-10-06 13:30:00,143.078270485793
"198",2019-10-06 13:45:00,142.676928913603
"199",2019-10-06 14:00:00,142.275587341413
"200",2019-10-06 14:15:00,142.476258127508
"201",2019-10-06 14:30:00,141.673574983127
"202",2019-10-06 14:45:00,141.472904197032
"203",2019-10-06 15:00:00,141.673574983127
"204",2019-10-06 15:15:00,141.272233410937
"205",2019-10-06 15:30:00,140.870891838747
"206",2019-10-06 15:45:00,140.268879480462
"207",2019-10-06 16:00:00,140.670221052652
"208",2019-10-06 16:15:00,140.068208694367
"209",2019-10-06 16:30:00,139.466196336082
"210",2019-10-06 16:45:00,139.265525549986
"211",2019-10-06 17:00:00,139.867537908272
"212",2019-10-06 17:15:00,139.064854763891
"213",2019-10-06 17:30:00,138.864183977796
"214",2019-10-06 17:45:00,138.462842405606
"215",2019-10-06 18:00:00,138.462842405606
"216",2019-10-06 18:15:00,138.462842405606
"217",2019-10-06 18:30:00,137.660159261226
"218",2019-10-06 18:45:00,137.860830047321
"219",2019-10-06 19:00:00,138.061500833416
"220",2019-10-06 19:15:00,136.857476116846
"221",2019-10-06 19:30:00,137.258817689036
"222",2019-10-06 19:45:00,137.058146902941
"223",2019-10-06 20:00:00,136.25546375856
"224",2019-10-06 20:15:00,137.258817689036
"225",2019-10-06 20:30:00,136.65680533075
"226",2019-10-06 20:45:00,136.25546375856
"227",2019-10-06 21:00:00,135.653451400275
"228",2019-10-06 21:15:00,136.054792972465
"229",2019-10-06 21:30:00,135.85412218637
"230",2019-10-06 21:45:00,135.45278061418
"231",2019-10-06 22:00:00,134.850768255895
"232",2019-10-06 22:15:00,135.05143904199
"233",2019-10-06 22:30:00,135.45278061418
"234",2019-10-06 22:45:00,134.248755897609
"235",2019-10-06 23:00:00,134.248755897609
"236",2019-10-06 23:15:00,133.245401967134
"237",2019-10-06 23:30:00,133.446072753229
"238",2019-10-06 23:45:00,133.446072753229
"239",2019-10-07 00:00:00,133.245401967134
"240",2019-10-07 00:15:00,132.844060394944
"241",2019-10-07 00:30:00,132.643389608849
"242",2019-10-07 00:45:00,132.643389608849
"243",2019-10-07 01:00:00,132.242048036659
"244",2019-10-07 01:15:00,131.640035678373
"245",2019-10-07 01:30:00,131.840706464468
"246",2019-10-07 01:45:00,131.238694106183
"247",2019-10-07 02:00:00,130.837352533993
"248",2019-10-07 02:15:00,130.436010961803
"249",2019-10-07 02:30:00,130.034669389613
"250",2019-10-07 02:45:00,129.833998603518
"251",2019-10-07 03:00:00,129.833998603518
"252",2019-10-07 03:15:00,129.432657031327
"253",2019-10-07 03:30:00,128.629973886947
"254",2019-10-07 03:45:00,128.429303100852
"255",2019-10-07 04:00:00,128.629973886947
"256",2019-10-07 04:15:00,127.626619956472
"257",2019-10-07 04:30:00,127.425949170377
"258",2019-10-07 04:45:00,126.623266025996
"259",2019-10-07 05:00:00,126.221924453806
"260",2019-10-07 05:15:00,125.218570523331
"261",2019-10-07 05:30:00,124.41588737895
"262",2019-10-07 05:45:00,123.412533448475
"263",2019-10-07 06:00:00,123.21186266238
"264",2019-10-07 06:15:00,122.409179518
"265",2019-10-07 06:30:00,122.81052109019
"266",2019-10-07 06:45:00,122.409179518
"267",2019-10-07 07:00:00,122.007837945809
"268",2019-10-07 07:15:00,122.409179518
"269",2019-10-07 07:30:00,122.208508731905
"270",2019-10-07 07:45:00,122.609850304095
"271",2019-10-07 08:00:00,122.609850304095
"272",2019-10-07 08:15:00,122.81052109019
"273",2019-10-07 08:30:00,122.409179518
"274",2019-10-07 08:45:00,122.81052109019
"275",2019-10-07 09:00:00,122.81052109019
"276",2019-10-07 09:15:00,122.208508731905
"277",2019-10-07 09:30:00,122.609850304095
"278",2019-10-07 09:45:00,122.409179518
"279",2019-10-07 10:00:00,122.609850304095
"280",2019-10-07 10:15:00,122.208508731905
"281",2019-10-07 10:30:00,122.609850304095
"282",2019-10-07 10:45:00,122.409179518
"283",2019-10-07 11:00:00,122.208508731905
"284",2019-10-07 11:15:00,122.409179518
"285",2019-10-07 11:30:00,122.609850304095
"286",2019-10-07 11:45:00,122.409179518
"287",2019-10-07 12:00:00,122.007837945809
"288",2019-10-07 12:15:00,121.807167159714
"289",2019-10-07 12:30:00,122.409179518
"290",2019-10-07 12:45:00,122.007837945809
"291",2019-10-07 13:00:00,122.409179518
"292",2019-10-07 13:15:00,123.011191876285
"293",2019-10-07 13:30:00,122.609850304095
"294",2019-10-07 13:45:00,122.409179518
"295",2019-10-07 14:00:00,122.409179518
"296",2019-10-07 14:15:00,122.007837945809
"297",2019-10-07 14:30:00,122.208508731905
"298",2019-10-07 14:45:00,122.208508731905
"299",2019-10-07 15:00:00,122.208508731905
"300",2019-10-07 15:15:00,122.609850304095
"301",2019-10-07 15:30:00,122.409179518
"302",2019-10-07 15:45:00,123.412533448475
"303",2019-10-07 16:00:00,122.81052109019
"304",2019-10-07 16:15:00,122.409179518
"305",2019-10-07 16:30:00,122.208508731905
"306",2019-10-07 16:45:00,122.208508731905
"307",2019-10-07 17:00:00,122.007837945809
"308",2019-10-07 17:15:00,122.409179518
"309",2019-10-07 17:30:00,122.208508731905
"310",2019-10-07 17:45:00,122.007837945809
"311",2019-10-07 18:00:00,122.007837945809
"312",2019-10-07 18:15:00,122.007837945809
"313",2019-10-07 18:30:00,122.409179518
"314",2019-10-07 18:45:00,122.208508731905
"315",2019-10-07 19:00:00,122.208508731905
"316",2019-10-07 19:15:00,122.007837945809
"317",2019-10-07 19:30:00,121.405825587524
"318",2019-10-07 19:45:00,121.205154801429
"319",2019-10-07 20:00:00,121.205154801429
"320",2019-10-07 20:15:00,120.603142443144
"321",2019-10-07 20:30:00,121.205154801429
"322",2019-10-07 20:45:00,120.201800870954
"323",2019-10-07 21:00:00,119.800459298764
"324",2019-10-07 21:15:00,119.800459298764
"325",2019-10-07 21:30:00,119.599788512668
"326",2019-10-07 21:45:00,118.997776154383
"327",2019-10-07 22:00:00,119.198446940478
"328",2019-10-07 22:15:00,118.596434582193
"329",2019-10-07 22:30:00,119.198446940478
"330",2019-10-07 22:45:00,118.395763796098
"331",2019-10-07 23:00:00,118.596434582193
"332",2019-10-07 23:15:00,117.994422223908
"333",2019-10-07 23:30:00,118.797105368288
"334",2019-10-07 23:45:00,118.195093010003
"335",2019-10-08 00:00:00,117.994422223908
"336",2019-10-08 00:15:00,117.793751437813
"337",2019-10-08 00:30:00,117.793751437813
"338",2019-10-08 00:45:00,117.793751437813
"339",2019-10-08 01:00:00,117.994422223908
"340",2019-10-08 01:15:00,117.593080651718
"341",2019-10-08 01:30:00,116.991068293432
"342",2019-10-08 01:45:00,116.991068293432
"343",2019-10-08 02:00:00,116.790397507337
"344",2019-10-08 02:15:00,116.991068293432
"345",2019-10-08 02:30:00,116.589726721242
"346",2019-10-08 02:45:00,116.790397507337
"347",2019-10-08 03:00:00,116.589726721242
"348",2019-10-08 03:15:00,116.389055935147
"349",2019-10-08 03:30:00,116.188385149052
"350",2019-10-08 03:45:00,116.188385149052
"351",2019-10-08 04:00:00,115.787043576862
"352",2019-10-08 04:15:00,116.389055935147
"353",2019-10-08 04:30:00,115.787043576862
"354",2019-10-08 04:45:00,115.787043576862
"355",2019-10-08 05:00:00,115.586372790767
"356",2019-10-08 05:15:00,115.586372790767
"357",2019-10-08 05:30:00,115.385702004672
"358",2019-10-08 05:45:00,115.787043576862
"359",2019-10-08 06:00:00,115.586372790767
"360",2019-10-08 06:15:00,115.385702004672
"361",2019-10-08 06:30:00,114.783689646387
"362",2019-10-08 06:45:00,114.583018860291
"363",2019-10-08 07:00:00,114.783689646387
"364",2019-10-08 07:15:00,114.382348074196
"365",2019-10-08 07:30:00,114.382348074196
"366",2019-10-08 07:45:00,114.382348074196
"367",2019-10-08 08:00:00,114.583018860291
"368",2019-10-08 08:15:00,114.382348074196
"369",2019-10-08 08:30:00,114.181677288101
"370",2019-10-08 08:45:00,114.382348074196
"371",2019-10-08 09:00:00,114.181677288101
"372",2019-10-08 09:15:00,113.579664929816
"373",2019-10-08 09:30:00,114.181677288101
"374",2019-10-08 09:45:00,114.382348074196
"375",2019-10-08 10:00:00,113.780335715911
"376",2019-10-08 10:15:00,113.780335715911
"377",2019-10-08 10:30:00,113.780335715911
"378",2019-10-08 10:45:00,113.780335715911
"379",2019-10-08 11:00:00,113.579664929816
"380",2019-10-08 11:15:00,113.178323357626
"381",2019-10-08 11:30:00,113.378994143721
"382",2019-10-08 11:45:00,113.378994143721
"383",2019-10-08 12:00:00,112.977652571531
"384",2019-10-08 12:15:00,112.776981785436
"385",2019-10-08 12:30:00,112.375640213246
"386",2019-10-08 12:45:00,112.977652571531
"387",2019-10-08 13:00:00,112.776981785436
"388",2019-10-08 13:15:00,112.776981785436
"389",2019-10-08 13:30:00,112.776981785436
"390",2019-10-08 13:45:00,112.576310999341
"391",2019-10-08 14:00:00,111.974298641055
"392",2019-10-08 14:15:00,112.174969427151
"393",2019-10-08 14:30:00,111.77362785496
"394",2019-10-08 14:45:00,112.174969427151
"395",2019-10-08 15:00:00,112.576310999341
"396",2019-10-08 15:15:00,112.576310999341
"397",2019-10-08 15:30:00,111.974298641055
"398",2019-10-08 15:45:00,112.174969427151
"399",2019-10-08 16:00:00,112.174969427151
"400",2019-10-08 16:15:00,112.174969427151
"401",2019-10-08 16:30:00,112.174969427151
"402",2019-10-08 16:45:00,112.174969427151
"403",2019-10-08 17:00:00,112.174969427151
"404",2019-10-08 17:15:00,111.974298641055
"405",2019-10-08 17:30:00,111.974298641055
"406",2019-10-08 17:45:00,112.174969427151
"407",2019-10-08 18:00:00,111.77362785496
"408",2019-10-08 18:15:00,111.974298641055
"409",2019-10-08 18:30:00,111.572957068865
"410",2019-10-08 18:45:00,111.974298641055
"411",2019-10-08 19:00:00,111.77362785496
"412",2019-10-08 19:15:00,111.171615496675
"413",2019-10-08 19:30:00,111.572957068865
"414",2019-10-08 19:45:00,111.974298641055
"415",2019-10-08 20:00:00,111.37228628277
"416",2019-10-08 20:15:00,111.171615496675
"417",2019-10-08 20:30:00,111.37228628277
"418",2019-10-08 20:45:00,111.37228628277
"419",2019-10-08 21:00:00,111.37228628277
"420",2019-10-08 21:15:00,111.37228628277
"421",2019-10-08 21:30:00,111.572957068865
"422",2019-10-08 21:45:00,111.171615496675
"423",2019-10-08 22:00:00,111.171615496675
"424",2019-10-08 22:15:00,111.572957068865
"425",2019-10-08 22:30:00,111.171615496675
"426",2019-10-08 22:45:00,111.572957068865
"427",2019-10-08 23:00:00,110.97094471058
"428",2019-10-08 23:15:00,111.171615496675
"429",2019-10-08 23:30:00,111.171615496675
"430",2019-10-08 23:45:00,111.37228628277
"431",2019-10-09 00:00:00,111.572957068865
"432",2019-10-09 00:15:00,110.97094471058
"433",2019-10-09 00:30:00,110.770273924485
"434",2019-10-09 00:45:00,110.97094471058
"435",2019-10-09 01:00:00,110.770273924485
"436",2019-10-09 01:15:00,110.97094471058
"437",2019-10-09 01:30:00,111.37228628277
"438",2019-10-09 01:45:00,110.56960313839
"439",2019-10-09 02:00:00,110.97094471058
"440",2019-10-09 02:15:00,110.770273924485
"441",2019-10-09 02:30:00,110.56960313839
"442",2019-10-09 02:45:00,110.56960313839
"443",2019-10-09 03:00:00,110.770273924485
"444",2019-10-09 03:15:00,110.56960313839
"445",2019-10-09 03:30:00,110.56960313839
"446",2019-10-09 03:45:00,111.37228628277
"447",2019-10-09 04:00:00,110.97094471058
"448",2019-10-09 04:15:00,110.770273924485
"449",2019-10-09 04:30:00,110.97094471058
"450",2019-10-09 04:45:00,110.97094471058
"451",2019-10-09 05:00:00,110.770273924485
"452",2019-10-09 05:15:00,110.56960313839
"453",2019-10-09 05:30:00,110.770273924485
"454",2019-10-09 05:45:00,110.368932352295
"455",2019-10-09 06:00:00,110.56960313839
"456",2019-10-09 06:15:00,110.770273924485
"457",2019-10-09 06:30:00,110.368932352295
"458",2019-10-09 06:45:00,110.97094471058
"459",2019-10-09 07:00:00,110.97094471058
"460",2019-10-09 07:15:00,110.97094471058
"461",2019-10-09 07:30:00,110.770273924485
"462",2019-10-09 07:45:00,110.97094471058
"463",2019-10-09 08:00:00,111.171615496675
"464",2019-10-09 08:15:00,110.97094471058
"465",2019-10-09 08:30:00,111.37228628277
"466",2019-10-09 08:45:00,111.572957068865
"467",2019-10-09 09:00:00,110.97094471058
"468",2019-10-09 09:15:00,111.171615496675
"469",2019-10-09 09:30:00,111.171615496675
"470",2019-10-09 09:45:00,111.171615496675
"471",2019-10-09 10:00:00,111.37228628277
"472",2019-10-09 10:15:00,110.97094471058
"473",2019-10-09 10:30:00,110.97094471058
"474",2019-10-09 10:45:00,111.171615496675
"475",2019-10-09 11:00:00,110.97094471058
"476",2019-10-09 11:15:00,111.171615496675
"477",2019-10-09 11:30:00,110.770273924485
"478",2019-10-09 11:45:00,110.97094471058
"479",2019-10-09 12:00:00,111.171615496675
