"","valuedatetime","datavalue"
"51",2019-08-16 17:00:00,270.303548870075
"52",2019-08-16 17:15:00,270.90556122836
"53",2019-08-16 17:30:00,272.510927517121
"54",2019-08-16 17:45:00,273.714952233691
"55",2019-08-16 18:00:00,273.714952233691
"56",2019-08-16 18:15:00,273.112939875406
"57",2019-08-16 18:30:00,273.313610661501
"58",2019-08-16 18:45:00,274.116293805881
"59",2019-08-16 19:00:00,273.112939875406
"60",2019-08-16 19:15:00,270.90556122836
"61",2019-08-16 19:30:00,272.10958594493
"62",2019-08-16 19:45:00,271.70824437274
"63",2019-08-16 20:00:00,271.106232014455
"64",2019-08-16 20:15:00,267.895499436934
"65",2019-08-16 20:30:00,266.290133148173
"66",2019-08-16 20:45:00,266.691474720363
"67",2019-08-16 21:00:00,265.888791575983
"68",2019-08-16 21:15:00,265.688120789888
"69",2019-08-16 21:30:00,263.882083715032
"70",2019-08-16 21:45:00,262.076046640176
"71",2019-08-16 22:00:00,261.072692709701
"72",2019-08-16 22:15:00,259.46732642094
"73",2019-08-16 22:30:00,259.86866799313
"74",2019-08-16 22:45:00,263.280071356747
"75",2019-08-16 23:00:00,262.678058998461
"76",2019-08-16 23:15:00,260.069338779225
"77",2019-08-16 23:30:00,257.86196013218
"78",2019-08-16 23:45:00,257.259947773894
"79",2019-08-17 00:00:00,255.052569126848
"80",2019-08-17 00:15:00,254.049215196373
"81",2019-08-17 00:30:00,251.841836549327
"82",2019-08-17 00:45:00,250.437141046662
"83",2019-08-17 01:00:00,248.029091613521
"84",2019-08-17 01:15:00,247.22640846914
"85",2019-08-17 01:30:00,245.219700608189
"86",2019-08-17 01:45:00,244.216346677714
"87",2019-08-17 02:00:00,240.202930955812
"88",2019-08-17 02:15:00,240.804943314098
"89",2019-08-17 02:30:00,238.798235453147
"90",2019-08-17 02:45:00,236.992198378291
"91",2019-08-17 03:00:00,234.58414894515
"92",2019-08-17 03:15:00,232.978782656389
"93",2019-08-17 03:30:00,231.975428725914
"94",2019-08-17 03:45:00,230.169391651058
"95",2019-08-17 04:00:00,229.968720864963
"96",2019-08-17 04:15:00,228.965366934488
"97",2019-08-17 04:30:00,227.360000645727
"98",2019-08-17 04:45:00,225.955305143062
"99",2019-08-17 05:00:00,225.152621998681
"100",2019-08-17 05:15:00,222.945243351635
"101",2019-08-17 05:30:00,221.741218635065
"102",2019-08-17 05:45:00,221.13920627678
"103",2019-08-17 06:00:00,219.734510774114
"104",2019-08-17 06:15:00,218.129144485353
"105",2019-08-17 06:30:00,217.125790554878
"106",2019-08-17 06:45:00,215.721095052212
"107",2019-08-17 07:00:00,214.517070335642
"108",2019-08-17 07:15:00,213.714387191262
"109",2019-08-17 07:30:00,213.714387191262
"110",2019-08-17 07:45:00,212.309691688596
"111",2019-08-17 08:00:00,209.70097146936
"112",2019-08-17 08:15:00,209.70097146936
"113",2019-08-17 08:30:00,207.894934394504
"114",2019-08-17 08:45:00,207.694263608409
"115",2019-08-17 09:00:00,205.085543389173
"116",2019-08-17 09:15:00,205.286214175268
"117",2019-08-17 09:30:00,203.078835528222
"118",2019-08-17 09:45:00,202.878164742127
"119",2019-08-17 10:00:00,201.072127667272
"120",2019-08-17 10:15:00,200.670786095081
"121",2019-08-17 10:30:00,199.466761378511
"122",2019-08-17 10:45:00,198.062065875845
"123",2019-08-17 11:00:00,197.05871194537
"124",2019-08-17 11:15:00,197.46005351756
"125",2019-08-17 11:30:00,196.65737037318
"126",2019-08-17 11:45:00,195.252674870514
"127",2019-08-17 12:00:00,194.048650153944
"128",2019-08-17 12:15:00,193.245967009563
"129",2019-08-17 12:30:00,192.443283865183
"130",2019-08-17 12:45:00,191.640600720803
"131",2019-08-17 13:00:00,191.038588362517
"132",2019-08-17 13:15:00,190.436576004232
"133",2019-08-17 13:30:00,187.627184998901
"134",2019-08-17 13:45:00,186.824501854521
"135",2019-08-17 14:00:00,187.426514212806
"136",2019-08-17 14:15:00,187.225843426711
"137",2019-08-17 14:30:00,186.623831068426
"138",2019-08-17 14:45:00,185.62047713795
"139",2019-08-17 15:00:00,185.419806351855
"140",2019-08-17 15:15:00,184.41645242138
"141",2019-08-17 15:30:00,182.811086132619
"142",2019-08-17 15:45:00,183.413098490904
"143",2019-08-17 16:00:00,180.001695127288
"144",2019-08-17 16:15:00,180.202365913383
"145",2019-08-17 16:30:00,180.603707485573
"146",2019-08-17 16:45:00,179.801024341193
"147",2019-08-17 17:00:00,179.801024341193
"148",2019-08-17 17:15:00,178.195658052432
"149",2019-08-17 17:30:00,178.396328838527
"150",2019-08-17 17:45:00,177.794316480242
"151",2019-08-17 18:00:00,176.790962549767
"152",2019-08-17 18:15:00,176.389620977577
"153",2019-08-17 18:30:00,175.988279405386
"154",2019-08-17 18:45:00,175.386267047101
"155",2019-08-17 19:00:00,174.583583902721
"156",2019-08-17 19:15:00,174.182242330531
"157",2019-08-17 19:30:00,173.580229972245
"158",2019-08-17 19:45:00,173.178888400055
"159",2019-08-17 20:00:00,171.77419289739
"160",2019-08-17 20:15:00,171.974863683485
"161",2019-08-17 20:30:00,171.172180539104
"162",2019-08-17 20:45:00,170.770838966914
"163",2019-08-17 21:00:00,170.168826608629
"164",2019-08-17 21:15:00,169.366143464249
"165",2019-08-17 21:30:00,169.566814250344
"166",2019-08-17 21:45:00,168.362789533773
"167",2019-08-17 22:00:00,167.560106389393
"168",2019-08-17 22:15:00,167.560106389393
"169",2019-08-17 22:30:00,166.556752458918
"170",2019-08-17 22:45:00,166.757423245013
"171",2019-08-17 23:00:00,165.754069314537
"172",2019-08-17 23:15:00,165.152056956252
"173",2019-08-17 23:30:00,165.352727742347
"174",2019-08-17 23:45:00,164.550044597967
"175",2019-08-18 00:00:00,163.948032239681
"176",2019-08-18 00:15:00,163.346019881396
"177",2019-08-18 00:30:00,163.145349095301
"178",2019-08-18 00:45:00,162.141995164826
"179",2019-08-18 01:00:00,161.941324378731
"180",2019-08-18 01:15:00,161.339312020445
"181",2019-08-18 01:30:00,160.73729966216
"182",2019-08-18 01:45:00,160.33595808997
"183",2019-08-18 02:00:00,160.937970448255
"184",2019-08-18 02:15:00,159.93461651778
"185",2019-08-18 02:30:00,159.1319333734
"186",2019-08-18 02:45:00,159.332604159495
"187",2019-08-18 03:00:00,158.529921015114
"188",2019-08-18 03:15:00,159.1319333734
"189",2019-08-18 03:30:00,158.931262587304
"190",2019-08-18 03:45:00,158.730591801209
"191",2019-08-18 04:00:00,159.1319333734
"192",2019-08-18 04:15:00,158.128579442924
"193",2019-08-18 04:30:00,157.727237870734
"194",2019-08-18 04:45:00,157.125225512449
"195",2019-08-18 05:00:00,156.523213154163
"196",2019-08-18 05:15:00,155.921200795878
"197",2019-08-18 05:30:00,156.121871581973
"198",2019-08-18 05:45:00,155.921200795878
"199",2019-08-18 06:00:00,155.720530009783
"200",2019-08-18 06:15:00,155.319188437593
"201",2019-08-18 06:30:00,154.917846865403
"202",2019-08-18 06:45:00,154.717176079308
"203",2019-08-18 07:00:00,154.115163721022
"204",2019-08-18 07:15:00,154.115163721022
"205",2019-08-18 07:30:00,154.115163721022
"206",2019-08-18 07:45:00,153.713822148832
"207",2019-08-18 08:00:00,152.710468218357
"208",2019-08-18 08:15:00,152.710468218357
"209",2019-08-18 08:30:00,152.710468218357
"210",2019-08-18 08:45:00,151.707114287882
"211",2019-08-18 09:00:00,152.309126646167
"212",2019-08-18 09:15:00,151.305772715691
"213",2019-08-18 09:30:00,150.503089571311
"214",2019-08-18 09:45:00,150.101747999121
"215",2019-08-18 10:00:00,149.700406426931
"216",2019-08-18 10:15:00,149.098394068645
"217",2019-08-18 10:30:00,149.098394068645
"218",2019-08-18 10:45:00,148.295710924265
"219",2019-08-18 11:00:00,147.69369856598
"220",2019-08-18 11:15:00,147.894369352075
"221",2019-08-18 11:30:00,147.493027779885
"222",2019-08-18 11:45:00,147.29235699379
"223",2019-08-18 12:00:00,146.8910154216
"224",2019-08-18 12:15:00,146.489673849409
"225",2019-08-18 12:30:00,145.486319918934
"226",2019-08-18 12:45:00,145.887661491124
"227",2019-08-18 13:00:00,145.285649132839
"228",2019-08-18 13:15:00,145.285649132839
"229",2019-08-18 13:30:00,144.482965988459
"230",2019-08-18 13:45:00,143.680282844078
"231",2019-08-18 14:00:00,142.877599699698
"232",2019-08-18 14:15:00,143.680282844078
"233",2019-08-18 14:30:00,143.880953630173
"234",2019-08-18 14:45:00,143.880953630173
"235",2019-08-18 15:00:00,144.081624416268
"236",2019-08-18 15:15:00,143.479612057983
"237",2019-08-18 15:30:00,143.078270485793
"238",2019-08-18 15:45:00,143.278941271888
"239",2019-08-18 16:00:00,140.268879480462
"240",2019-08-18 16:15:00,142.074916555318
"241",2019-08-18 16:30:00,142.074916555318
"242",2019-08-18 16:45:00,142.676928913603
"243",2019-08-18 17:00:00,142.275587341413
"244",2019-08-18 17:15:00,142.074916555318
"245",2019-08-18 17:30:00,141.874245769223
"246",2019-08-18 17:45:00,141.673574983127
"247",2019-08-18 18:00:00,141.472904197032
"248",2019-08-18 18:15:00,140.670221052652
"249",2019-08-18 18:30:00,140.870891838747
"250",2019-08-18 18:45:00,139.265525549986
"251",2019-08-18 19:00:00,140.068208694367
"252",2019-08-18 19:15:00,139.265525549986
"253",2019-08-18 19:30:00,140.068208694367
"254",2019-08-18 19:45:00,139.265525549986
"255",2019-08-18 20:00:00,139.265525549986
"256",2019-08-18 20:15:00,139.064854763891
"257",2019-08-18 20:30:00,138.462842405606
"258",2019-08-18 20:45:00,138.462842405606
"259",2019-08-18 21:00:00,138.462842405606
"260",2019-08-18 21:15:00,138.462842405606
"261",2019-08-18 21:30:00,138.061500833416
"262",2019-08-18 21:45:00,137.860830047321
"263",2019-08-18 22:00:00,137.258817689036
