"","valuedatetime","datavalue"
"5856",2019-08-07 12:30:00,224.509391148515
"5857",2019-08-07 12:45:00,244.973633307865
"5858",2019-08-07 13:00:00,224.953410608352
"5859",2019-08-07 13:15:00,225.073023507568
"5860",2019-08-07 13:30:00,246.14122151954
"5861",2019-08-07 13:45:00,225.482708716644
"5862",2019-08-07 14:00:00,225.53898540736
"5863",2019-08-07 14:15:00,225.664248278471
"5864",2019-08-07 14:30:00,245.067764598472
"5865",2019-08-07 14:45:00,225.088811649046
"5866",2019-08-07 15:00:00,224.790608868745
"5867",2019-08-07 15:15:00,225.60046121893
"5868",2019-08-07 15:30:00,247.041291949902
"5869",2019-08-07 15:45:00,226.565599967892
"5870",2019-08-07 16:00:00,227.18477869572
"5871",2019-08-07 16:15:00,227.404532237922
"5872",2019-08-07 16:30:00,227.196123907391
"5873",2019-08-07 16:45:00,227.426228569001
"5874",2019-08-07 17:00:00,227.885384676503
"5875",2019-08-07 17:15:00,228.182725001026
"5876",2019-08-07 17:30:00,248.042484098865
"5877",2019-08-07 17:45:00,248.653057511891
"5878",2019-08-07 18:00:00,228.470669099516
"5879",2019-08-07 18:15:00,228.329954451141
"5880",2019-08-07 18:30:00,228.779329117747
"5881",2019-08-07 18:45:00,248.209994917164
"5882",2019-08-07 19:00:00,228.955378922706
"5883",2019-08-07 19:15:00,229.096737437131
"5884",2019-08-07 19:30:00,229.110612989502
"5885",2019-08-07 19:45:00,228.888123161618
"5886",2019-08-07 20:00:00,228.904424496508
"5887",2019-08-07 20:15:00,228.823463001796
"5888",2019-08-07 20:30:00,228.556795411942
"5889",2019-08-07 20:45:00,247.656628965065
"5890",2019-08-07 21:00:00,228.938576814545
"5891",2019-08-07 21:15:00,229.203784508425
"5892",2019-08-07 21:30:00,229.490320953227
"5893",2019-08-07 21:45:00,229.304928295805
"5894",2019-08-07 22:00:00,229.036150930988
"5895",2019-08-07 22:15:00,229.256911224312
"5896",2019-08-07 22:30:00,229.280466361887
"5897",2019-08-07 22:45:00,229.008033090515
"5898",2019-08-07 23:00:00,228.945001851466
"5899",2019-08-07 23:15:00,229.11688726518
"5900",2019-08-07 23:30:00,227.976467733388
"5901",2019-08-07 23:45:00,227.579278976684
"5902",2019-08-08 00:00:00,228.522570105762
"5903",2019-08-08 00:15:00,228.831404935049
"5904",2019-08-08 00:30:00,228.759038146426
"5905",2019-08-08 00:45:00,228.578093812766
"5906",2019-08-08 01:00:00,227.691642169531
"5907",2019-08-08 01:15:00,228.110855195948
"5908",2019-08-08 01:30:00,228.115750425927
"5909",2019-08-08 01:45:00,228.282052033682
"5910",2019-08-08 02:00:00,228.245779480916
"5911",2019-08-08 02:15:00,228.029542684632
"5912",2019-08-08 02:30:00,228.068181539885
"5913",2019-08-08 02:45:00,228.291523701425
"5914",2019-08-08 03:00:00,246.457679881871
"5915",2019-08-08 03:15:00,228.293453665942
"5916",2019-08-08 03:30:00,227.940762903836
"5917",2019-08-08 03:45:00,227.718839540856
"5918",2019-08-08 04:00:00,227.824021422589
"5919",2019-08-08 04:15:00,227.981396936035
"5920",2019-08-08 04:30:00,227.984584034531
"5921",2019-08-08 04:45:00,227.779562300049
"5922",2019-08-08 05:00:00,227.599865237482
"5923",2019-08-08 05:15:00,227.346732940193
"5924",2019-08-08 05:30:00,227.195293428486
"5925",2019-08-08 05:45:00,246.021161020117
"5926",2019-08-08 06:00:00,245.521962294
"5927",2019-08-08 06:15:00,227.287802505002
"5928",2019-08-08 06:30:00,227.05670785521
"5929",2019-08-08 06:45:00,226.98504677657
"5930",2019-08-08 07:00:00,226.851211736774
"5931",2019-08-08 07:15:00,226.91526229955
"5932",2019-08-08 07:30:00,226.656703743216
"5933",2019-08-08 07:45:00,226.312361998721
"5934",2019-08-08 08:00:00,226.291949220314
"5935",2019-08-08 08:15:00,226.588062790861
"5936",2019-08-08 08:30:00,226.461902857854
"5937",2019-08-08 08:45:00,226.747678559821
"5938",2019-08-08 09:00:00,226.861746773171
"5939",2019-08-08 09:15:00,227.179223304972
"5940",2019-08-08 09:30:00,227.403565075258
"5941",2019-08-08 09:45:00,227.379276048383
"5942",2019-08-08 10:00:00,227.288554134623
"5943",2019-08-08 10:15:00,227.579725535938
"5944",2019-08-08 10:30:00,227.854672486581
"5945",2019-08-08 10:45:00,227.988871882919
"5946",2019-08-08 11:00:00,227.998709803504
"5947",2019-08-08 11:15:00,228.118686995658
"5948",2019-08-08 11:30:00,245.89327161555
"5949",2019-08-08 11:45:00,227.763948419323
"5950",2019-08-08 12:00:00,228.288739311571
"5951",2019-08-08 12:15:00,247.870167569915
"5952",2019-08-08 12:30:00,228.778066543606
"5953",2019-08-08 12:45:00,228.957758638449
"5954",2019-08-08 13:00:00,229.062084486175
"5955",2019-08-08 13:15:00,229.232425650138
"5956",2019-08-08 13:30:00,NA
"5957",2019-08-08 13:45:00,NA
"5958",2019-08-08 14:00:00,229.796730160681
"5959",2019-08-08 14:15:00,229.970903681552
"5960",2019-08-08 14:30:00,NA
"5961",2019-08-08 14:45:00,230.22759947136
"5962",2019-08-08 15:00:00,230.131691622527
"5963",2019-08-08 15:15:00,230.207531497142
"5964",2019-08-08 15:30:00,230.291508785845
"5965",2019-08-08 15:45:00,230.340274863337
"5966",2019-08-08 16:00:00,NA
"5967",2019-08-08 16:15:00,NA
"5968",2019-08-08 16:30:00,230.57933710923
"5969",2019-08-08 16:45:00,230.691982085687
"5970",2019-08-08 17:00:00,230.67625427004
"5971",2019-08-08 17:15:00,230.71990532082
"5972",2019-08-08 17:30:00,230.754777847293
"5973",2019-08-08 17:45:00,230.832496076439
"5974",2019-08-08 18:00:00,231.07122276087
"5975",2019-08-08 18:15:00,231.225707045347
"5976",2019-08-08 18:30:00,231.277651942231
"5977",2019-08-08 18:45:00,248.803163438233
"5978",2019-08-08 19:00:00,231.167676574254
"5979",2019-08-08 19:15:00,231.157438194121
"5980",2019-08-08 19:30:00,231.169219598167
"5981",2019-08-08 19:45:00,231.153440338794
"5982",2019-08-08 20:00:00,231.187138496985
"5983",2019-08-08 20:15:00,230.985715011396
"5984",2019-08-08 20:30:00,248.0187176402
"5985",2019-08-08 20:45:00,230.955513329912
"5986",2019-08-08 21:00:00,248.776712234509
"5987",2019-08-08 21:15:00,230.744785854462
"5988",2019-08-08 21:30:00,230.693290791157
"5989",2019-08-08 21:45:00,230.648544382565
"5990",2019-08-08 22:00:00,230.736367445576
"5991",2019-08-08 22:15:00,230.684069207066
"5992",2019-08-08 22:30:00,248.232594071126
"5993",2019-08-08 22:45:00,230.522873615921
"5994",2019-08-08 23:00:00,247.88840977769
"5995",2019-08-08 23:15:00,248.08723371657
"5996",2019-08-08 23:30:00,230.257087417277
"5997",2019-08-08 23:45:00,230.270474077731
"5998",2019-08-09 00:00:00,230.192389605844
"5999",2019-08-09 00:15:00,230.014014585461
"6000",2019-08-09 00:30:00,248.073368403761
"6001",2019-08-09 00:45:00,229.816818047585
"6002",2019-08-09 01:00:00,246.842931468825
"6003",2019-08-09 01:15:00,248.532309948992
"6004",2019-08-09 01:30:00,229.69135222947
"6005",2019-08-09 01:45:00,229.421102547486
"6006",2019-08-09 02:00:00,246.239618838314
"6007",2019-08-09 02:15:00,247.239793024423
"6008",2019-08-09 02:30:00,246.565144007352
"6009",2019-08-09 02:45:00,229.110709973624
"6010",2019-08-09 03:00:00,229.087664713209
"6011",2019-08-09 03:15:00,228.987674659424
"6012",2019-08-09 03:30:00,228.810544546554
"6013",2019-08-09 03:45:00,228.710038771959
"6014",2019-08-09 04:00:00,228.6985944139
"6015",2019-08-09 04:15:00,245.728506685607
"6016",2019-08-09 04:30:00,247.237983389522
"6017",2019-08-09 04:45:00,228.298975554235
"6018",2019-08-09 05:00:00,228.02404215823
"6019",2019-08-09 05:15:00,228.056204119305
"6020",2019-08-09 05:30:00,228.197468933794
"6021",2019-08-09 05:45:00,228.226689134922
"6022",2019-08-09 06:00:00,245.024035675652
"6023",2019-08-09 06:15:00,228.010300717492
"6024",2019-08-09 06:30:00,227.808160456308
"6025",2019-08-09 06:45:00,227.443995874105
"6026",2019-08-09 07:00:00,227.17920726445
"6027",2019-08-09 07:15:00,227.093830899918
"6028",2019-08-09 07:30:00,227.116901925658
"6029",2019-08-09 07:45:00,226.97187664392
"6030",2019-08-09 08:00:00,226.846674467519
"6031",2019-08-09 08:15:00,226.654197278142
"6032",2019-08-09 08:30:00,226.740536062988
"6033",2019-08-09 08:45:00,226.588702986521
"6034",2019-08-09 09:00:00,244.134290612485
"6035",2019-08-09 09:15:00,227.090252621931
"6036",2019-08-09 09:30:00,243.6870880765
"6037",2019-08-09 09:45:00,243.431433914053
"6038",2019-08-09 10:00:00,226.81821311414
"6039",2019-08-09 10:15:00,227.008084547182
"6040",2019-08-09 10:30:00,243.970122907571
"6041",2019-08-09 10:45:00,227.44538912106
"6042",2019-08-09 11:00:00,227.709547411055
"6043",2019-08-09 11:15:00,228.005822810099
"6044",2019-08-09 11:30:00,228.208984255078
"6045",2019-08-09 11:45:00,228.385895068613
"6046",2019-08-09 12:00:00,228.663784488689
"6047",2019-08-09 12:15:00,228.625559998254
"6048",2019-08-09 12:30:00,228.819510750283
"6049",2019-08-09 12:45:00,229.035944123409
"6050",2019-08-09 13:00:00,229.20028113827
"6051",2019-08-09 13:15:00,229.473189821942
"6052",2019-08-09 13:30:00,246.930386944227
"6053",2019-08-09 13:45:00,229.857312171613
"6054",2019-08-09 14:00:00,229.867992094907
"6055",2019-08-09 14:15:00,NA
"6056",2019-08-09 14:30:00,NA
"6057",2019-08-09 14:45:00,NA
"6058",2019-08-09 15:00:00,NA
"6059",2019-08-09 15:15:00,NA
"6060",2019-08-09 15:30:00,NA
"6061",2019-08-09 15:45:00,NA
"6062",2019-08-09 16:00:00,234.617854803992
"6063",2019-08-09 16:15:00,NA
"6064",2019-08-09 16:30:00,252.951004067452
"6065",2019-08-09 16:45:00,254.688292569211
"6066",2019-08-09 17:00:00,253.845826153262
"6067",2019-08-09 17:15:00,252.908472273158
"6068",2019-08-09 17:30:00,253.717243050109
"6069",2019-08-09 17:45:00,253.718061799701
"6070",2019-08-09 18:00:00,253.483560969569
"6071",2019-08-09 18:15:00,253.226908565055
"6072",2019-08-09 18:30:00,253.660550726823
"6073",2019-08-09 18:45:00,253.90866946464
"6074",2019-08-09 19:00:00,253.937748715893
"6075",2019-08-09 19:15:00,253.964235000678
"6076",2019-08-09 19:30:00,254.0761136545
"6077",2019-08-09 19:45:00,254.176405475364
"6078",2019-08-09 20:00:00,254.155607390978
"6079",2019-08-09 20:15:00,254.277519827335
"6080",2019-08-09 20:30:00,254.408628783701
"6081",2019-08-09 20:45:00,254.778803494886
"6082",2019-08-09 21:00:00,254.780530090181
"6083",2019-08-09 21:15:00,255.023695054602
"6084",2019-08-09 21:30:00,255.591466921996
"6085",2019-08-09 21:45:00,255.435260696794
"6086",2019-08-09 22:00:00,255.099345819019
"6087",2019-08-09 22:15:00,254.836737408606
"6088",2019-08-09 22:30:00,255.406258161255
"6089",2019-08-09 22:45:00,255.436353466058
"6090",2019-08-09 23:00:00,255.500415021798
"6091",2019-08-09 23:15:00,255.463669212208
"6092",2019-08-09 23:30:00,255.557356186096
"6093",2019-08-09 23:45:00,255.405567801579
"6094",2019-08-10 00:00:00,255.054839868761
"6095",2019-08-10 00:15:00,255.084950413798
"6096",2019-08-10 00:30:00,254.882185908217
"6097",2019-08-10 00:45:00,254.847750834835
"6098",2019-08-10 01:00:00,255.797346382055
"6099",2019-08-10 01:15:00,255.197843615078
"6100",2019-08-10 01:30:00,254.984584412952
"6101",2019-08-10 01:45:00,255.407175409463
"6102",2019-08-10 02:00:00,255.040859266339
"6103",2019-08-10 02:15:00,254.484028069079
"6104",2019-08-10 02:30:00,254.547954944007
"6105",2019-08-10 02:45:00,254.575355660786
"6106",2019-08-10 03:00:00,254.012701646656
"6107",2019-08-10 03:15:00,254.110609634724
"6108",2019-08-10 03:30:00,254.092885680825
"6109",2019-08-10 03:45:00,253.789908290463
"6110",2019-08-10 04:00:00,253.612121277351
"6111",2019-08-10 04:15:00,253.469353766404
"6112",2019-08-10 04:30:00,253.643815424775
"6113",2019-08-10 04:45:00,252.931475663518
"6114",2019-08-10 05:00:00,252.86035062017
"6115",2019-08-10 05:15:00,252.553653869684
"6116",2019-08-10 05:30:00,252.372692545232
"6117",2019-08-10 05:45:00,252.178495628579
"6118",2019-08-10 06:00:00,252.12086915266
"6119",2019-08-10 06:15:00,252.675727253734
"6120",2019-08-10 06:30:00,252.759826538038
"6121",2019-08-10 06:45:00,252.402819258204
"6122",2019-08-10 07:00:00,252.562828117938
"6123",2019-08-10 07:15:00,251.818880078786
"6124",2019-08-10 07:30:00,251.945916195784
"6125",2019-08-10 07:45:00,251.636964312662
"6126",2019-08-10 08:00:00,251.735031330151
"6127",2019-08-10 08:15:00,252.123891241657
"6128",2019-08-10 08:30:00,251.782958198882
"6129",2019-08-10 08:45:00,252.097806254677
"6130",2019-08-10 09:00:00,251.607901932323
"6131",2019-08-10 09:15:00,251.431350183287
"6132",2019-08-10 09:30:00,251.51001971738
"6133",2019-08-10 09:45:00,251.731671909642
"6134",2019-08-10 10:00:00,251.807361347661
"6135",2019-08-10 10:15:00,251.782636429068
"6136",2019-08-10 10:30:00,251.592308461679
"6137",2019-08-10 10:45:00,251.858182182805
"6138",2019-08-10 11:00:00,251.923209479816
"6139",2019-08-10 11:15:00,251.661157763984
"6140",2019-08-10 11:30:00,251.699835124054
"6141",2019-08-10 11:45:00,251.708096091397
"6142",2019-08-10 12:00:00,251.249158535148
"6143",2019-08-10 12:15:00,251.385167781513
"6144",2019-08-10 12:30:00,251.370805841926
"6145",2019-08-10 12:45:00,251.974986498562
"6146",2019-08-10 13:00:00,251.925174567222
"6147",2019-08-10 13:15:00,252.471764152875
"6148",2019-08-10 13:30:00,252.64061866237
"6149",2019-08-10 13:45:00,250.402694756167
"6150",2019-08-10 14:00:00,246.63755858008
"6151",2019-08-10 14:15:00,247.563591881154
"6152",2019-08-10 14:30:00,249.877495892643
"6153",2019-08-10 14:45:00,250.925503047446
"6154",2019-08-10 15:00:00,250.881220893641
"6155",2019-08-10 15:15:00,252.108644409939
"6156",2019-08-10 15:30:00,253.154580042094
"6157",2019-08-10 15:45:00,253.317512723349
"6158",2019-08-10 16:00:00,253.425726567382
"6159",2019-08-10 16:15:00,253.547583337046
"6160",2019-08-10 16:30:00,253.572596054588
"6161",2019-08-10 16:45:00,253.70856705908
"6162",2019-08-10 17:00:00,253.49532618523
"6163",2019-08-10 17:15:00,253.469334958575
"6164",2019-08-10 17:30:00,253.6055929487
"6165",2019-08-10 17:45:00,NA
"6166",2019-08-10 18:00:00,NA
"6167",2019-08-10 18:15:00,253.560670807797
"6168",2019-08-10 18:30:00,253.260299184183
"6169",2019-08-10 18:45:00,252.784278842196
"6170",2019-08-10 19:00:00,252.878018571916
"6171",2019-08-10 19:15:00,253.165643262027
"6172",2019-08-10 19:30:00,253.003913439001
"6173",2019-08-10 19:45:00,253.088706680232
"6174",2019-08-10 20:00:00,253.183225102305
"6175",2019-08-10 20:15:00,252.508659232386
"6176",2019-08-10 20:30:00,253.194771462068
"6177",2019-08-10 20:45:00,253.373686978736
"6178",2019-08-10 21:00:00,253.539584009363
"6179",2019-08-10 21:15:00,252.555494008813
"6180",2019-08-10 21:30:00,252.540833825419
"6181",2019-08-10 21:45:00,253.18524235214
"6182",2019-08-10 22:00:00,253.322717089632
"6183",2019-08-10 22:15:00,253.096788084367
"6184",2019-08-10 22:30:00,252.973113738576
"6185",2019-08-10 22:45:00,251.515030515341
"6186",2019-08-10 23:00:00,249.547902763833
"6187",2019-08-10 23:15:00,NA
"6188",2019-08-10 23:30:00,252.601057774557
"6189",2019-08-10 23:45:00,252.367612272146
"6190",2019-08-11 00:00:00,252.51500687538
"6191",2019-08-11 00:15:00,252.898476341855
"6192",2019-08-11 00:30:00,253.206720447986
"6193",2019-08-11 00:45:00,253.155205412346
"6194",2019-08-11 01:00:00,253.255112948082
"6195",2019-08-11 01:15:00,253.275963021118
"6196",2019-08-11 01:30:00,253.222870577337
"6197",2019-08-11 01:45:00,253.318021964734
"6198",2019-08-11 02:00:00,253.733493874519
"6199",2019-08-11 02:15:00,253.340388364907
"6200",2019-08-11 02:30:00,253.59322558001
"6201",2019-08-11 02:45:00,253.90436456212
"6202",2019-08-11 03:00:00,253.347150408669
"6203",2019-08-11 03:15:00,253.301134351544
"6204",2019-08-11 03:30:00,253.360434127981
"6205",2019-08-11 03:45:00,253.5688471505
"6206",2019-08-11 04:00:00,253.67514406717
"6207",2019-08-11 04:15:00,NA
"6208",2019-08-11 04:30:00,251.769717630181
"6209",2019-08-11 04:45:00,251.937461221818
"6210",2019-08-11 05:00:00,252.453812972147
"6211",2019-08-11 05:15:00,252.729532124224
"6212",2019-08-11 05:30:00,252.931146686432
"6213",2019-08-11 05:45:00,252.29497456023
"6214",2019-08-11 06:00:00,252.594237207046
"6215",2019-08-11 06:15:00,252.825611914413
"6216",2019-08-11 06:30:00,253.228577961752
"6217",2019-08-11 06:45:00,253.234188671914
"6218",2019-08-11 07:00:00,253.070143368344
"6219",2019-08-11 07:15:00,252.676732489084
"6220",2019-08-11 07:30:00,252.9698207438
"6221",2019-08-11 07:45:00,252.701022432703
"6222",2019-08-11 08:00:00,252.558646401865
"6223",2019-08-11 08:15:00,252.725076667221
"6224",2019-08-11 08:30:00,252.49815199175
"6225",2019-08-11 08:45:00,252.947822768546
"6226",2019-08-11 09:00:00,253.301228937604
"6227",2019-08-11 09:15:00,253.202639980144
"6228",2019-08-11 09:30:00,252.986060133244
"6229",2019-08-11 09:45:00,253.018550045682
"6230",2019-08-11 10:00:00,253.193569188541
"6231",2019-08-11 10:15:00,252.970396535338
"6232",2019-08-11 10:30:00,253.360963277803
"6233",2019-08-11 10:45:00,253.52966784705
"6234",2019-08-11 11:00:00,253.308396078044
"6235",2019-08-11 11:15:00,253.154671974188
"6236",2019-08-11 11:30:00,253.528776936114
"6237",2019-08-11 11:45:00,253.554345934546
"6238",2019-08-11 12:00:00,253.659011272504
"6239",2019-08-11 12:15:00,253.857991340091
"6240",2019-08-11 12:30:00,253.324041774242
"6241",2019-08-11 12:45:00,253.32061818425
"6242",2019-08-11 13:00:00,253.373103943439
"6243",2019-08-11 13:15:00,253.600958408848
"6244",2019-08-11 13:30:00,254.269166309899
"6245",2019-08-11 13:45:00,254.225311639321
"6246",2019-08-11 14:00:00,254.173459324237
"6247",2019-08-11 14:15:00,254.233775117506
"6248",2019-08-11 14:30:00,254.505333498089
"6249",2019-08-11 14:45:00,254.725090858822
"6250",2019-08-11 15:00:00,254.445015253994
"6251",2019-08-11 15:15:00,254.530889081578
"6252",2019-08-11 15:30:00,254.213603996157
"6253",2019-08-11 15:45:00,NA
"6254",2019-08-11 16:00:00,254.146470674556
"6255",2019-08-11 16:15:00,254.584643485551
"6256",2019-08-11 16:30:00,NA
"6257",2019-08-11 16:45:00,254.758117444738
"6258",2019-08-11 17:00:00,254.728305876865
"6259",2019-08-11 17:15:00,254.779107475917
"6260",2019-08-11 17:30:00,254.926771046355
"6261",2019-08-11 17:45:00,255.046167977444
"6262",2019-08-11 18:00:00,254.590467139173
"6263",2019-08-11 18:15:00,254.741925113027
"6264",2019-08-11 18:30:00,254.981360988803
"6265",2019-08-11 18:45:00,254.871899707311
"6266",2019-08-11 19:00:00,254.884960940492
"6267",2019-08-11 19:15:00,255.069381209516
"6268",2019-08-11 19:30:00,254.871051828125
"6269",2019-08-11 19:45:00,254.700332529827
"6270",2019-08-11 20:00:00,254.457923849222
"6271",2019-08-11 20:15:00,254.330450745714
"6272",2019-08-11 20:30:00,254.244220056217
