"","valuedatetime","datavalue"
"6495",2019-08-14 04:15:00,NA
"6496",2019-08-14 04:30:00,NA
"6497",2019-08-14 04:45:00,NA
"6498",2019-08-14 05:00:00,NA
"6499",2019-08-14 05:15:00,NA
"6500",2019-08-14 05:30:00,NA
"6501",2019-08-14 05:45:00,NA
"6502",2019-08-14 06:00:00,NA
"6503",2019-08-14 06:15:00,NA
"6504",2019-08-14 06:30:00,16.697747244861
"6505",2019-08-14 06:45:00,NA
"6506",2019-08-14 07:00:00,NA
"6507",2019-08-14 07:15:00,NA
"6508",2019-08-14 07:30:00,17.6878948341656
"6509",2019-08-14 07:45:00,NA
"6510",2019-08-14 08:00:00,NA
"6511",2019-08-14 08:15:00,16.269181476962
"6512",2019-08-14 08:30:00,NA
"6513",2019-08-14 08:45:00,16.9529437744818
"6514",2019-08-14 09:00:00,NA
"6515",2019-08-14 09:15:00,NA
"6516",2019-08-14 09:30:00,15.523021199286
"6517",2019-08-14 09:45:00,15.4288637681522
"6518",2019-08-14 10:00:00,NA
"6519",2019-08-14 10:15:00,NA
"6520",2019-08-14 10:30:00,15.5588906968608
"6521",2019-08-14 10:45:00,15.4751952025196
"6522",2019-08-14 11:00:00,15.2906167462493
"6523",2019-08-14 11:15:00,17.3710476055882
"6524",2019-08-14 11:30:00,15.6743456421798
"6525",2019-08-14 11:45:00,15.4236327997558
"6526",2019-08-14 12:00:00,15.6635100647874
"6527",2019-08-14 12:15:00,15.5596379780603
"6528",2019-08-14 12:30:00,15.7016214059606
"6529",2019-08-14 12:45:00,16.0345351803268
"6530",2019-08-14 13:00:00,NA
"6531",2019-08-14 13:15:00,15.4953717949054
"6532",2019-08-14 13:30:00,15.4060716915682
"6533",2019-08-14 13:45:00,15.9463559987887
"6534",2019-08-14 14:00:00,15.8350111000669
"6535",2019-08-14 14:15:00,15.8294064910709
"6536",2019-08-14 14:30:00,15.8746170036391
"6537",2019-08-14 14:45:00,15.9269266876024
"6538",2019-08-14 15:00:00,15.7217979983464
"6539",2019-08-14 15:15:00,15.8581768172507
"6540",2019-08-14 15:30:00,15.8708805976417
"6541",2019-08-14 15:45:00,15.9041346110184
"6542",2019-08-14 16:00:00,15.5054600910984
"6543",2019-08-14 16:15:00,15.8066144144869
"6544",2019-08-14 16:30:00,15.7341281381378
"6545",2019-08-14 16:45:00,15.8884417058294
"6546",2019-08-14 17:00:00,15.8708805976417
"6547",2019-08-14 17:15:00,15.8346374594672
"6548",2019-08-14 17:30:00,15.954576091983
"6549",2019-08-14 17:45:00,16.0207104781365
"6550",2019-08-14 18:00:00,16.0401397893229
"6551",2019-08-14 18:15:00,15.8656496292454
"6552",2019-08-14 18:30:00,15.908991938815
"6553",2019-08-14 18:45:00,15.7767231665078
"6554",2019-08-14 19:00:00,15.7823277755039
"6555",2019-08-14 19:15:00,16.0801193334948
"6556",2019-08-14 19:30:00,15.9045082516181
"6557",2019-08-14 19:45:00,15.9807309339646
"6558",2019-08-14 20:00:00,15.7718658387113
"6559",2019-08-14 20:15:00,16.0225786811352
"6560",2019-08-14 20:30:00,15.9033873298189
"6561",2019-08-14 20:45:00,16.109636940874
"6562",2019-08-14 21:00:00,15.786437822101
"6563",2019-08-14 21:15:00,15.9598070603793
"6564",2019-08-14 21:30:00,15.9448614363898
"6565",2019-08-14 21:45:00,16.8315105795671
"6566",2019-08-14 22:00:00,16.714934712449
"6567",2019-08-14 22:15:00,15.8566822548517
"6568",2019-08-14 22:30:00,16.0177213533386
"6569",2019-08-14 22:45:00,15.7696239951129
"6570",2019-08-14 23:00:00,15.9717635595709
"6571",2019-08-14 23:15:00,15.9590597791798
"6572",2019-08-14 23:30:00,15.9710162783714
"6573",2019-08-14 23:45:00,15.9863355429606
"6574",2019-08-15 00:00:00,16.0577008975105
"6575",2019-08-15 00:15:00,16.1645621090355
"6576",2019-08-15 00:30:00,16.0124903849423
"6577",2019-08-15 00:45:00,16.0924494732861
"6578",2019-08-15 01:00:00,15.9994129639515
"6579",2019-08-15 01:15:00,15.9631698257769
"6580",2019-08-15 01:30:00,16.0928231138859
"6581",2019-08-15 01:45:00,15.9807309339646
"6582",2019-08-15 02:00:00,16.1275716896615
"6583",2019-08-15 02:15:00,16.0326669773281
"6584",2019-08-15 02:30:00,16.0225786811352
"6585",2019-08-15 02:45:00,15.997171120353
"6586",2019-08-15 03:00:00,16.109636940874
"6587",2019-08-15 03:15:00,16.1212197994659
"6588",2019-08-15 03:30:00,16.0905812702874
"6589",2019-08-15 03:45:00,16.0793720522953
"6590",2019-08-15 04:00:00,16.1679248744331
"6591",2019-08-15 04:15:00,16.1634411872363
"6592",2019-08-15 04:30:00,16.0483598825171
"6593",2019-08-15 04:45:00,16.2060362156063
"6594",2019-08-15 05:00:00,16.0610636629082
"6595",2019-08-15 05:15:00,16.2740388047586
"6596",2019-08-15 05:30:00,16.1257034866628
"6597",2019-08-15 05:45:00,16.1563420158413
"6598",2019-08-15 06:00:00,16.1365390640552
"6599",2019-08-15 06:15:00,16.1682985150329
"6600",2019-08-15 06:30:00,16.3525033307035
"6601",2019-08-15 06:45:00,16.1245825648636
"6602",2019-08-15 07:00:00,16.2475103221772
"6603",2019-08-15 07:15:00,16.2837534603518
"6604",2019-08-15 07:30:00,16.3454041593085
"6605",2019-08-15 07:45:00,16.217992714798
"6606",2019-08-15 08:00:00,16.3099083023334
"6607",2019-08-15 08:15:00,16.1129997062717
"6608",2019-08-15 08:30:00,16.195200638214
"6609",2019-08-15 08:45:00,16.2830061791523
"6610",2019-08-15 09:00:00,16.1100105814738
"6611",2019-08-15 09:15:00,16.4048130146668
"6612",2019-08-15 09:30:00,16.3222384421248
"6613",2019-08-15 09:45:00,16.4074284988649
"6614",2019-08-15 10:00:00,16.3820209380828
"6615",2019-08-15 10:15:00,16.4335833408465
"6616",2019-08-15 10:30:00,16.4205059198558
"6617",2019-08-15 10:45:00,16.3506351277048
"6618",2019-08-15 11:00:00,16.2617086649673
"6619",2019-08-15 11:15:00,16.4829039000119
"6620",2019-08-15 11:30:00,16.3136447083308
"6621",2019-08-15 11:45:00,16.3170074737284
"6622",2019-08-15 12:00:00,16.4608591046274
"6623",2019-08-15 12:15:00,16.4597381828282
"6624",2019-08-15 12:30:00,16.3749217666878
"6625",2019-08-15 12:45:00,16.4070548582652
"6626",2019-08-15 13:00:00,16.3450305187087
"6627",2019-08-15 13:15:00,16.4795411346143
"6628",2019-08-15 13:30:00,16.4769256504161
"6629",2019-08-15 13:45:00,16.5471700831668
"6630",2019-08-15 14:00:00,16.5501592079647
"6631",2019-08-15 14:15:00,16.5382027087731
"6632",2019-08-15 14:30:00,16.3842627816812
"6633",2019-08-15 14:45:00,16.5699621597508
"6634",2019-08-15 15:00:00,16.4163958732586
"6635",2019-08-15 15:15:00,16.6013479701287
"6636",2019-08-15 15:30:00,16.6420747955001
"6637",2019-08-15 15:45:00,16.5516537703637
"6638",2019-08-15 16:00:00,16.662251387886
"6639",2019-08-15 16:15:00,16.6525367322928
"6640",2019-08-15 16:30:00,16.5748194875474
"6641",2019-08-15 16:45:00,16.4713210414201
"6642",2019-08-15 17:00:00,16.6286237339096
"6643",2019-08-15 17:15:00,16.6514158104936
"6644",2019-08-15 17:30:00,16.479914775214
"6645",2019-08-15 17:45:00,16.5662257537534
"6646",2019-08-15 18:00:00,16.5837868619411
"6647",2019-08-15 18:15:00,16.6618777472862
"6648",2019-08-15 18:30:00,16.7097037440527
"6649",2019-08-15 18:45:00,16.683548902071
"6650",2019-08-15 19:00:00,16.6899007922665
"6651",2019-08-15 19:15:00,16.6745815276773
"6652",2019-08-15 19:30:00,16.6958790418623
"6653",2019-08-15 19:45:00,16.6648668720841
"6654",2019-08-15 20:00:00,16.5718303627495
"6655",2019-08-15 20:15:00,16.4313414972481
"6656",2019-08-15 20:30:00,16.4903767120067
"6657",2019-08-15 20:45:00,16.6514158104936
"6658",2019-08-15 21:00:00,16.6768233712757
"6659",2019-08-15 21:15:00,16.8150703931787
"6660",2019-08-15 21:30:00,16.5583793011589
"6661",2019-08-15 21:45:00,16.6211509219148
"6662",2019-08-15 22:00:00,16.6245136873125
"6663",2019-08-15 22:15:00,16.5370817869739
"6664",2019-08-15 22:30:00,16.616667234718
"6665",2019-08-15 22:45:00,16.479914775214
"6666",2019-08-15 23:00:00,17.0930589993834
"6667",2019-08-15 23:15:00,17.0183308794359
"6668",2019-08-15 23:30:00,17.7689748443087
"6669",2019-08-15 23:45:00,17.0646623138033
"6670",2019-08-16 00:00:00,16.7179238372469
"6671",2019-08-16 00:15:00,16.6996154478597
"6672",2019-08-16 00:30:00,16.81320219018
"6673",2019-08-16 00:45:00,16.6353492647048
"6674",2019-08-16 01:00:00,16.7743435678072
"6675",2019-08-16 01:15:00,16.7231548056432
"6676",2019-08-16 01:30:00,16.6196563595159
"6677",2019-08-16 01:45:00,16.6260082497114
"6678",2019-08-16 02:00:00,16.6633723096852
