"","valuedatetime","datavalue"
"43",2019-09-30 05:00:00,104.549479555537
"44",2019-09-30 05:15:00,105.352162699918
"45",2019-09-30 05:30:00,105.352162699918
"46",2019-09-30 05:45:00,105.753504272108
"47",2019-09-30 06:00:00,106.556187416488
"48",2019-09-30 06:15:00,106.756858202583
"49",2019-09-30 06:30:00,107.158199774773
"50",2019-09-30 06:45:00,107.760212133059
"51",2019-09-30 07:00:00,107.358870560869
"52",2019-09-30 07:15:00,108.161553705249
"53",2019-09-30 07:30:00,108.763566063534
"54",2019-09-30 07:45:00,108.763566063534
"55",2019-09-30 08:00:00,108.763566063534
"56",2019-09-30 08:15:00,108.964236849629
"57",2019-09-30 08:30:00,109.164907635724
"58",2019-09-30 08:45:00,109.365578421819
"59",2019-09-30 09:00:00,109.967590780105
"60",2019-09-30 09:15:00,109.967590780105
"61",2019-09-30 09:30:00,110.770273924485
"62",2019-09-30 09:45:00,110.368932352295
"63",2019-09-30 10:00:00,110.56960313839
"64",2019-09-30 10:15:00,110.770273924485
"65",2019-09-30 10:30:00,110.56960313839
"66",2019-09-30 10:45:00,110.368932352295
"67",2019-09-30 11:00:00,110.368932352295
"68",2019-09-30 11:15:00,110.770273924485
"69",2019-09-30 11:30:00,110.770273924485
"70",2019-09-30 11:45:00,110.97094471058
"71",2019-09-30 12:00:00,111.171615496675
"72",2019-09-30 12:15:00,111.171615496675
"73",2019-09-30 12:30:00,111.171615496675
"74",2019-09-30 12:45:00,111.171615496675
"75",2019-09-30 13:00:00,111.572957068865
"76",2019-09-30 13:15:00,111.37228628277
"77",2019-09-30 13:30:00,111.77362785496
"78",2019-09-30 13:45:00,111.37228628277
"79",2019-09-30 14:00:00,111.77362785496
"80",2019-09-30 14:15:00,111.37228628277
"81",2019-09-30 14:30:00,112.174969427151
"82",2019-09-30 14:45:00,111.37228628277
"83",2019-09-30 15:00:00,111.572957068865
"84",2019-09-30 15:15:00,111.77362785496
"85",2019-09-30 15:30:00,111.572957068865
"86",2019-09-30 15:45:00,112.174969427151
"87",2019-09-30 16:00:00,111.974298641055
"88",2019-09-30 16:15:00,111.77362785496
"89",2019-09-30 16:30:00,112.174969427151
"90",2019-09-30 16:45:00,112.576310999341
"91",2019-09-30 17:00:00,112.776981785436
"92",2019-09-30 17:15:00,112.776981785436
"93",2019-09-30 17:30:00,112.375640213246
"94",2019-09-30 17:45:00,112.776981785436
"95",2019-09-30 18:00:00,113.178323357626
"96",2019-09-30 18:15:00,112.776981785436
"97",2019-09-30 18:30:00,112.576310999341
"98",2019-09-30 18:45:00,113.178323357626
"99",2019-09-30 19:00:00,113.178323357626
"100",2019-09-30 19:15:00,112.977652571531
"101",2019-09-30 19:30:00,112.977652571531
"102",2019-09-30 19:45:00,112.576310999341
"103",2019-09-30 20:00:00,112.776981785436
"104",2019-09-30 20:15:00,112.776981785436
"105",2019-09-30 20:30:00,112.776981785436
"106",2019-09-30 20:45:00,112.776981785436
"107",2019-09-30 21:00:00,112.776981785436
"108",2019-09-30 21:15:00,112.977652571531
"109",2019-09-30 21:30:00,113.178323357626
"110",2019-09-30 21:45:00,113.378994143721
"111",2019-09-30 22:00:00,112.776981785436
"112",2019-09-30 22:15:00,112.977652571531
"113",2019-09-30 22:30:00,112.977652571531
"114",2019-09-30 22:45:00,112.776981785436
"115",2019-09-30 23:00:00,112.375640213246
"116",2019-09-30 23:15:00,112.576310999341
"117",2019-09-30 23:30:00,112.576310999341
"118",2019-09-30 23:45:00,112.977652571531
"119",2019-10-01 00:00:00,112.776981785436
"120",2019-10-01 00:15:00,112.375640213246
"121",2019-10-01 00:30:00,112.375640213246
"122",2019-10-01 00:45:00,112.375640213246
"123",2019-10-01 01:00:00,112.576310999341
"124",2019-10-01 01:15:00,112.375640213246
"125",2019-10-01 01:30:00,112.174969427151
"126",2019-10-01 01:45:00,112.174969427151
"127",2019-10-01 02:00:00,112.174969427151
"128",2019-10-01 02:15:00,111.974298641055
"129",2019-10-01 02:30:00,112.174969427151
"130",2019-10-01 02:45:00,111.77362785496
"131",2019-10-01 03:00:00,112.375640213246
"132",2019-10-01 03:15:00,111.37228628277
"133",2019-10-01 03:30:00,111.77362785496
"134",2019-10-01 03:45:00,111.572957068865
"135",2019-10-01 04:00:00,111.572957068865
"136",2019-10-01 04:15:00,111.37228628277
"137",2019-10-01 04:30:00,111.37228628277
"138",2019-10-01 04:45:00,111.37228628277
"139",2019-10-01 05:00:00,111.37228628277
"140",2019-10-01 05:15:00,110.97094471058
"141",2019-10-01 05:30:00,110.770273924485
"142",2019-10-01 05:45:00,110.770273924485
"143",2019-10-01 06:00:00,110.1682615662
"144",2019-10-01 06:15:00,110.56960313839
"145",2019-10-01 06:30:00,110.1682615662
"146",2019-10-01 06:45:00,110.1682615662
"147",2019-10-01 07:00:00,109.76691999401
"148",2019-10-01 07:15:00,109.566249207914
"149",2019-10-01 07:30:00,109.76691999401
"150",2019-10-01 07:45:00,109.566249207914
"151",2019-10-01 08:00:00,109.164907635724
"152",2019-10-01 08:15:00,109.164907635724
"153",2019-10-01 08:30:00,109.164907635724
"154",2019-10-01 08:45:00,108.763566063534
"155",2019-10-01 09:00:00,108.964236849629
"156",2019-10-01 09:15:00,108.763566063534
"157",2019-10-01 09:30:00,108.562895277439
"158",2019-10-01 09:45:00,108.362224491344
"159",2019-10-01 10:00:00,108.964236849629
"160",2019-10-01 10:15:00,108.562895277439
"161",2019-10-01 10:30:00,108.362224491344
"162",2019-10-01 10:45:00,108.362224491344
"163",2019-10-01 11:00:00,108.362224491344
"164",2019-10-01 11:15:00,108.161553705249
"165",2019-10-01 11:30:00,108.161553705249
"166",2019-10-01 11:45:00,108.562895277439
"167",2019-10-01 12:00:00,107.960882919154
