"","valuedatetime","datavalue"
"134",2019-07-30 22:45:00,108.562895277439
"135",2019-07-30 23:00:00,108.964236849629
"136",2019-07-30 23:15:00,108.362224491344
"137",2019-07-30 23:30:00,108.562895277439
"138",2019-07-30 23:45:00,108.763566063534
"139",2019-07-31 00:00:00,108.562895277439
"140",2019-07-31 00:15:00,108.161553705249
"141",2019-07-31 00:30:00,108.362224491344
"142",2019-07-31 00:45:00,107.960882919154
"143",2019-07-31 01:00:00,108.161553705249
"144",2019-07-31 01:15:00,107.960882919154
"145",2019-07-31 01:30:00,108.362224491344
"146",2019-07-31 01:45:00,107.760212133059
"147",2019-07-31 02:00:00,107.960882919154
"148",2019-07-31 02:15:00,107.960882919154
"149",2019-07-31 02:30:00,107.960882919154
"150",2019-07-31 02:45:00,108.161553705249
"151",2019-07-31 03:00:00,107.960882919154
"152",2019-07-31 03:15:00,107.760212133059
"153",2019-07-31 03:30:00,107.760212133059
"154",2019-07-31 03:45:00,108.161553705249
"155",2019-07-31 04:00:00,108.161553705249
"156",2019-07-31 04:15:00,108.161553705249
"157",2019-07-31 04:30:00,107.559541346964
"158",2019-07-31 04:45:00,108.161553705249
"159",2019-07-31 05:00:00,108.362224491344
"160",2019-07-31 05:15:00,108.161553705249
"161",2019-07-31 05:30:00,108.562895277439
"162",2019-07-31 05:45:00,107.760212133059
"163",2019-07-31 06:00:00,108.161553705249
"164",2019-07-31 06:15:00,107.960882919154
"165",2019-07-31 06:30:00,108.362224491344
"166",2019-07-31 06:45:00,108.362224491344
"167",2019-07-31 07:00:00,107.760212133059
"168",2019-07-31 07:15:00,107.760212133059
"169",2019-07-31 07:30:00,107.960882919154
"170",2019-07-31 07:45:00,107.559541346964
"171",2019-07-31 08:00:00,107.358870560869
"172",2019-07-31 08:15:00,106.957528988678
"173",2019-07-31 08:30:00,106.957528988678
"174",2019-07-31 08:45:00,106.957528988678
"175",2019-07-31 09:00:00,106.756858202583
"176",2019-07-31 09:15:00,106.957528988678
"177",2019-07-31 09:30:00,106.556187416488
"178",2019-07-31 09:45:00,106.556187416488
"179",2019-07-31 10:00:00,106.756858202583
"180",2019-07-31 10:15:00,106.556187416488
"181",2019-07-31 10:30:00,106.355516630393
"182",2019-07-31 10:45:00,106.154845844298
"183",2019-07-31 11:00:00,105.151491913823
"184",2019-07-31 11:15:00,105.552833486013
"185",2019-07-31 11:30:00,105.552833486013
"186",2019-07-31 11:45:00,105.151491913823
"187",2019-07-31 12:00:00,104.549479555537
"188",2019-07-31 12:15:00,104.750150341632
"189",2019-07-31 12:30:00,104.750150341632
"190",2019-07-31 12:45:00,104.950821127728
"191",2019-07-31 13:00:00,105.151491913823
