"","valuedatetime","datavalue"
"11314",2019-10-03 09:00:00,172.627272727273
"11315",2019-10-03 09:15:00,172.218181818182
"11316",2019-10-03 09:30:00,171.972727272727
"11317",2019-10-03 09:45:00,171.718181818182
"11318",2019-10-03 10:00:00,171.236363636364
"11319",2019-10-03 10:15:00,170.872727272727
"11320",2019-10-03 10:30:00,170.645454545455
"11321",2019-10-03 10:45:00,170.409090909091
"11322",2019-10-03 11:00:00,170.072727272727
"11323",2019-10-03 11:15:00,169.927272727273
"11324",2019-10-03 11:30:00,169.972727272727
"11325",2019-10-03 11:45:00,169.827272727273
"11326",2019-10-03 12:00:00,169.818181818182
"11327",2019-10-03 12:15:00,169.918181818182
"11328",2019-10-03 12:30:00,169.836363636364
"11329",2019-10-03 12:45:00,169.872727272727
"11330",2019-10-03 13:00:00,169.909090909091
"11331",2019-10-03 13:15:00,169.990909090909
"11332",2019-10-03 13:30:00,169.890909090909
"11333",2019-10-03 13:45:00,169.981818181818
"11334",2019-10-03 14:00:00,169.927272727273
"11335",2019-10-03 14:15:00,169.972727272727
"11336",2019-10-03 14:30:00,170.063636363636
"11337",2019-10-03 14:45:00,170.018181818182
"11338",2019-10-03 15:00:00,170.109090909091
"11339",2019-10-03 15:15:00,170.036363636364
"11340",2019-10-03 15:30:00,170.127272727273
"11341",2019-10-03 15:45:00,170.181818181818
"11342",2019-10-03 16:00:00,170.3
"11343",2019-10-03 16:15:00,170.327272727273
"11344",2019-10-03 16:30:00,170.436363636364
"11345",2019-10-03 16:45:00,170.627272727273
"11346",2019-10-03 17:00:00,170.790909090909
"11347",2019-10-03 17:15:00,170.863636363636
"11348",2019-10-03 17:30:00,171.1
"11349",2019-10-03 17:45:00,171.290909090909
"11350",2019-10-03 18:00:00,171.436363636364
"11351",2019-10-03 18:15:00,171.581818181818
"11352",2019-10-03 18:30:00,171.736363636364
"11353",2019-10-03 18:45:00,171.872727272727
"11354",2019-10-03 19:00:00,171.972727272727
"11355",2019-10-03 19:15:00,172.245454545455
"11356",2019-10-03 19:30:00,172.345454545455
"11357",2019-10-03 19:45:00,172.6
"11358",2019-10-03 20:00:00,172.718181818182
"11359",2019-10-03 20:15:00,172.972727272727
"11360",2019-10-03 20:30:00,173.181818181818
"11361",2019-10-03 20:45:00,173.327272727273
"11362",2019-10-03 21:00:00,173.572727272727
"11363",2019-10-03 21:15:00,173.6
"11364",2019-10-03 21:30:00,173.836363636364
"11365",2019-10-03 21:45:00,173.836363636364
"11366",2019-10-03 22:00:00,174.472727272727
"11367",2019-10-03 22:15:00,174.318181818182
"11368",2019-10-03 22:30:00,174.4
"11369",2019-10-03 22:45:00,174.536363636364
"11370",2019-10-03 23:00:00,174.481818181818
"11371",2019-10-03 23:15:00,174.836363636364
"11372",2019-10-03 23:30:00,175.009090909091
"11373",2019-10-03 23:45:00,175.145454545455
"11374",2019-10-04 00:00:00,175.227272727273
"11375",2019-10-04 00:15:00,175.309090909091
"11376",2019-10-04 00:30:00,175.627272727273
"11377",2019-10-04 00:45:00,175.790909090909
"11378",2019-10-04 01:00:00,175.954545454545
"11379",2019-10-04 01:15:00,175.627272727273
"11380",2019-10-04 01:30:00,176.336363636364
"11381",2019-10-04 01:45:00,175.990909090909
"11382",2019-10-04 02:00:00,176.536363636364
"11383",2019-10-04 02:15:00,176.527272727273
"11384",2019-10-04 02:30:00,176.6
"11385",2019-10-04 02:45:00,176.672727272727
"11386",2019-10-04 03:00:00,176.727272727273
"11387",2019-10-04 03:15:00,177.054545454545
"11388",2019-10-04 03:30:00,177.154545454545
"11389",2019-10-04 03:45:00,177.227272727273
"11390",2019-10-04 04:00:00,177.263636363636
"11391",2019-10-04 04:15:00,177.209090909091
"11392",2019-10-04 04:30:00,177.6
"11393",2019-10-04 04:45:00,177.527272727273
"11394",2019-10-04 05:00:00,177.7
"11395",2019-10-04 05:15:00,177.818181818182
"11396",2019-10-04 05:30:00,177.8
"11397",2019-10-04 05:45:00,177.918181818182
"11398",2019-10-04 06:00:00,178.027272727273
"11399",2019-10-04 06:15:00,178.127272727273
"11400",2019-10-04 06:30:00,178.090909090909
"11401",2019-10-04 06:45:00,178.227272727273
"11402",2019-10-04 07:00:00,178.272727272727
"11403",2019-10-04 07:15:00,178.472727272727
"11404",2019-10-04 07:30:00,178.536363636364
"11405",2019-10-04 07:45:00,178.636363636364
"11406",2019-10-04 08:00:00,178.690909090909
"11407",2019-10-04 08:15:00,178.645454545455
"11408",2019-10-04 08:30:00,178.772727272727
"11409",2019-10-04 08:45:00,178.8
"11410",2019-10-04 09:00:00,178.927272727273
"11411",2019-10-04 09:15:00,178.963636363636
"11412",2019-10-04 09:30:00,178.990909090909
"11413",2019-10-04 09:45:00,179.063636363636
"11414",2019-10-04 10:00:00,179.027272727273
"11415",2019-10-04 10:15:00,179.018181818182
"11416",2019-10-04 10:30:00,179.236363636364
"11417",2019-10-04 10:45:00,179.209090909091
"11418",2019-10-04 11:00:00,179.281818181818
"11419",2019-10-04 11:15:00,179.281818181818
"11420",2019-10-04 11:30:00,179.427272727273
"11421",2019-10-04 11:45:00,179.472727272727
"11422",2019-10-04 12:00:00,179.436363636364
