"","valuedatetime","datavalue"
"5052",2019-07-30 03:30:00,7.142
"5053",2019-07-30 03:45:00,7.316
"5054",2019-07-30 04:00:00,7.42555555555556
"5055",2019-07-30 04:15:00,7.48666666666667
"5056",2019-07-30 04:30:00,7.27333333333333
"5057",2019-07-30 04:45:00,7.37444444444444
"5058",2019-07-30 05:00:00,7.41555555555556
"5059",2019-07-30 05:15:00,7.18333333333333
"5060",2019-07-30 05:30:00,7.34222222222222
"5061",2019-07-30 05:45:00,7.29111111111111
"5062",2019-07-30 06:00:00,7.42777777777778
"5063",2019-07-30 06:15:00,7.40555555555556
"5064",2019-07-30 06:30:00,7.43666666666667
"5065",2019-07-30 06:45:00,7.40333333333333
"5066",2019-07-30 07:00:00,7.40777777777778
"5067",2019-07-30 07:15:00,7.54777777777778
"5068",2019-07-30 07:30:00,7.42777777777778
"5069",2019-07-30 07:45:00,7.60111111111111
"5070",2019-07-30 08:00:00,7.44888888888889
"5071",2019-07-30 08:15:00,7.58444444444444
"5072",2019-07-30 08:30:00,7.5
"5073",2019-07-30 08:45:00,7.40666666666667
"5074",2019-07-30 09:00:00,7.53777777777778
"5075",2019-07-30 09:15:00,7.57777777777778
"5076",2019-07-30 09:30:00,7.60777777777778
"5077",2019-07-30 09:45:00,7.26444444444444
"5078",2019-07-30 10:00:00,7.45888888888889
"5079",2019-07-30 10:15:00,7.24666666666667
"5080",2019-07-30 10:30:00,7.73777777777778
"5081",2019-07-30 10:45:00,7.52444444444444
"5082",2019-07-30 11:00:00,7.44333333333333
"5083",2019-07-30 11:15:00,7.48333333333333
"5084",2019-07-30 11:30:00,7.48666666666667
"5085",2019-07-30 11:45:00,7.52888888888889
"5086",2019-07-30 12:00:00,7.34444444444444
"5087",2019-07-30 12:15:00,7.51444444444444
"5088",2019-07-30 12:30:00,7.40777777777778
"5089",2019-07-30 12:45:00,7.33333333333333
"5090",2019-07-30 13:00:00,7.56222222222222
"5091",2019-07-30 13:15:00,7.5
"5092",2019-07-30 13:30:00,7.79777777777778
"5093",2019-07-30 13:45:00,7.66777777777778
"5094",2019-07-30 14:00:00,7.72888888888889
"5095",2019-07-30 14:15:00,7.40888888888889
"5096",2019-07-30 14:30:00,7.43666666666667
"5097",2019-07-30 14:45:00,7.43777777777778
"5098",2019-07-30 15:00:00,7.47888888888889
"5099",2019-07-30 15:15:00,7.37
"5100",2019-07-30 15:30:00,7.15888888888889
"5101",2019-07-30 15:45:00,7.22333333333333
"5102",2019-07-30 16:00:00,7.01555555555556
"5103",2019-07-30 16:15:00,7.08777777777778
"5104",2019-07-30 16:30:00,7.01222222222222
"5105",2019-07-30 16:45:00,6.75555555555556
"5106",2019-07-30 17:00:00,6.94666666666667
"5107",2019-07-30 17:15:00,6.88444444444445
"5108",2019-07-30 17:30:00,6.76888888888889
"5109",2019-07-30 17:45:00,6.83555555555556
"5110",2019-07-30 18:00:00,6.76888888888889
"5111",2019-07-30 18:15:00,6.83555555555556
"5112",2019-07-30 18:30:00,6.51222222222222
"5113",2019-07-30 18:45:00,6.64555555555556
"5114",2019-07-30 19:00:00,6.5
"5115",2019-07-30 19:15:00,6.55
"5116",2019-07-30 19:30:00,6.55777777777778
"5117",2019-07-30 19:45:00,6.35
"5118",2019-07-30 20:00:00,6.35555555555556
"5119",2019-07-30 20:15:00,6.36666666666667
"5120",2019-07-30 20:30:00,6.40222222222222
"5121",2019-07-30 20:45:00,6.27555555555556
"5122",2019-07-30 21:00:00,6.35222222222222
"5123",2019-07-30 21:15:00,6.38222222222222
"5124",2019-07-30 21:30:00,6.28444444444444
"5125",2019-07-30 21:45:00,6.24444444444444
"5126",2019-07-30 22:00:00,6.45111111111111
"5127",2019-07-30 22:15:00,6.32777777777778
"5128",2019-07-30 22:30:00,6.49333333333333
"5129",2019-07-30 22:45:00,6.36333333333333
"5130",2019-07-30 23:00:00,6.46111111111111
"5131",2019-07-30 23:15:00,6.48111111111111
"5132",2019-07-30 23:30:00,6.5
"5133",2019-07-30 23:45:00,6.37888888888889
"5134",2019-07-31 00:00:00,6.27555555555556
"5135",2019-07-31 00:15:00,6.35777777777778
"5136",2019-07-31 00:30:00,6.30333333333333
"5137",2019-07-31 00:45:00,6.21111111111111
"5138",2019-07-31 01:00:00,6.39111111111111
"5139",2019-07-31 01:15:00,6.35555555555556
"5140",2019-07-31 01:30:00,6.10777777777778
"5141",2019-07-31 01:45:00,6.2
"5142",2019-07-31 02:00:00,6.39
"5143",2019-07-31 02:15:00,6.30333333333333
"5144",2019-07-31 02:30:00,6.28555555555556
"5145",2019-07-31 02:45:00,6.29777777777778
"5146",2019-07-31 03:00:00,6.28888888888889
"5147",2019-07-31 03:15:00,6.24222222222222
"5148",2019-07-31 03:30:00,6.22444444444444
"5149",2019-07-31 03:45:00,6.26
"5150",2019-07-31 04:00:00,6.19555555555556
"5151",2019-07-31 04:15:00,6.40777777777778
"5152",2019-07-31 04:30:00,6.21777777777778
"5153",2019-07-31 04:45:00,6.17111111111111
"5154",2019-07-31 05:00:00,6.11111111111111
"5155",2019-07-31 05:15:00,6.11888888888889
"5156",2019-07-31 05:30:00,6.09111111111111
"5157",2019-07-31 05:45:00,6.19888888888889
"5158",2019-07-31 06:00:00,6.08555555555556
"5159",2019-07-31 06:15:00,6.26333333333333
"5160",2019-07-31 06:30:00,6.20444444444444
"5161",2019-07-31 06:45:00,6.15666666666667
"5162",2019-07-31 07:00:00,6.21222222222222
"5163",2019-07-31 07:15:00,6.18888888888889
"5164",2019-07-31 07:30:00,6.06
"5165",2019-07-31 07:45:00,6.15222222222222
"5166",2019-07-31 08:00:00,6.02666666666667
"5167",2019-07-31 08:15:00,6.02444444444444
"5168",2019-07-31 08:30:00,6.04444444444444
"5169",2019-07-31 08:45:00,6.09555555555556
"5170",2019-07-31 09:00:00,6.02666666666667
"5171",2019-07-31 09:15:00,6.05333333333333
"5172",2019-07-31 09:30:00,6.16333333333333
"5173",2019-07-31 09:45:00,6.10888888888889
"5174",2019-07-31 10:00:00,6.06888888888889
"5175",2019-07-31 10:15:00,6.08666666666667
"5176",2019-07-31 10:30:00,6.17777777777778
"5177",2019-07-31 10:45:00,6.08111111111111
"5178",2019-07-31 11:00:00,6.19555555555556
"5179",2019-07-31 11:15:00,6.22666666666667
"5180",2019-07-31 11:30:00,6.37666666666667
"5181",2019-07-31 11:45:00,6.32666666666667
"5182",2019-07-31 12:00:00,6.26444444444444
"5183",2019-07-31 12:15:00,6.35666666666667
"5184",2019-07-31 12:30:00,6.34888888888889
"5185",2019-07-31 12:45:00,6.27555555555556
"5186",2019-07-31 13:00:00,6.38777777777778
