"","valuedatetime","datavalue"
"11116",2019-10-01 07:30:00,18.9586465138732
"11117",2019-10-01 07:45:00,18.9788231062591
"11118",2019-10-01 08:00:00,19.0617713194008
"11119",2019-10-01 08:15:00,19.0830688335858
"11120",2019-10-01 08:30:00,19.0673759283969
"11121",2019-10-01 08:45:00,19.0752223809914
"11122",2019-10-01 09:00:00,18.9911532460504
"11123",2019-10-01 09:15:00,19.0774642245898
"11124",2019-10-01 09:30:00,19.1043663477709
"11125",2019-10-01 09:45:00,19.0897943643811
"11126",2019-10-01 10:00:00,19.0393528834165
"11127",2019-10-01 10:15:00,19.025901821826
"11128",2019-10-01 10:30:00,19.1379940017473
"11129",2019-10-01 10:45:00,19.1066081913693
"11130",2019-10-01 11:00:00,19.0841897553851
"11131",2019-10-01 11:15:00,19.094278051578
"11132",2019-10-01 11:30:00,19.0315064308221
"11133",2019-10-01 11:45:00,19.1178174093614
"11134",2019-10-01 12:00:00,19.1424776889441
"11135",2019-10-01 12:15:00,19.0584085540032
"11136",2019-10-01 12:30:00,19.0673759283969
"11137",2019-10-01 12:45:00,19.0595294758024
"11138",2019-10-01 13:00:00,19.0337482744205
"11139",2019-10-01 13:15:00,19.0830688335858
"11140",2019-10-01 13:30:00,19.1166964875622
"11141",2019-10-01 13:45:00,19.0819479117866
"11142",2019-10-01 14:00:00,19.0606503976016
"11143",2019-10-01 14:15:00,19.0853106771843
"11144",2019-10-01 14:30:00,19.0897943643811
"11145",2019-10-01 14:45:00,19.0606503976016
"11146",2019-10-01 15:00:00,19.0729805373929
"11147",2019-10-01 15:15:00,19.1514450633378
"11148",2019-10-01 15:30:00,19.1043663477709
"11149",2019-10-01 15:45:00,19.0606503976016
"11150",2019-10-01 16:00:00,19.1648961249284
"11151",2019-10-01 16:15:00,19.0774642245898
"11152",2019-10-01 16:30:00,19.1402358453457
"11153",2019-10-01 16:45:00,19.0393528834165
"11154",2019-10-01 17:00:00,19.1122128003654
"11155",2019-10-01 17:15:00,19.131268470952
"11156",2019-10-01 17:30:00,19.1828308737158
"11157",2019-10-01 17:45:00,19.1514450633378
"11158",2019-10-01 18:00:00,19.099882660574
"11159",2019-10-01 18:15:00,19.1794681083181
"11160",2019-10-01 18:30:00,19.1267847837551
"11161",2019-10-01 18:45:00,19.099882660574
"11162",2019-10-01 19:00:00,19.1256638619559
"11163",2019-10-01 19:15:00,19.2063702314992
"11164",2019-10-01 19:30:00,19.1716216557237
"11165",2019-10-01 19:45:00,19.2265468238851
"11166",2019-10-01 20:00:00,19.268020930456
"11167",2019-10-01 20:15:00,19.2164585276922
"11168",2019-10-01 20:30:00,19.2545698688654
"11169",2019-10-01 20:45:00,19.2500861816685
"11170",2019-10-01 21:00:00,19.2456024944717
"11171",2019-10-01 21:15:00,19.1749844211213
"11172",2019-10-01 21:30:00,19.2691418522552
"11173",2019-10-01 21:45:00,19.30501134983
"11174",2019-10-01 22:00:00,19.2926812100386
"11175",2019-10-01 22:15:00,19.2792301484481
"11176",2019-10-01 22:30:00,19.2568117124638
"11177",2019-10-01 22:45:00,19.2781092266489
"11178",2019-10-01 23:00:00,19.257932634263
"11179",2019-10-01 23:15:00,19.3162205678221
"11180",2019-10-01 23:30:00,19.310615958826
"11181",2019-10-01 23:45:00,19.3139787242237
"11182",2019-10-02 00:00:00,19.3509691435977
"11183",2019-10-02 00:15:00,19.3464854564008
"11184",2019-10-02 00:30:00,19.3778712667788
"11185",2019-10-02 00:45:00,19.3812340321764
"11186",2019-10-02 01:00:00,19.4361592003379
"11187",2019-10-02 01:15:00,19.3588155961922
"11188",2019-10-02 01:30:00,19.363299283389
"11189",2019-10-02 01:45:00,19.3722666577827
"11190",2019-10-02 02:00:00,19.4002897027631
"11191",2019-10-02 02:15:00,19.3778712667788
"11192",2019-10-02 02:30:00,19.4765123851095
"11193",2019-10-02 02:45:00,19.3913223283694
"11194",2019-10-02 03:00:00,19.4036524681607
"11195",2019-10-02 03:15:00,19.4014106245623
"11196",2019-10-02 03:30:00,19.4182244515505
"11197",2019-10-02 03:45:00,19.4540939491253
"11198",2019-10-02 04:00:00,19.3812340321764
"11199",2019-10-02 04:15:00,19.4417638093339
"11200",2019-10-02 04:30:00,19.4406428875347
"11201",2019-10-02 04:45:00,19.4305545913418
"11202",2019-10-02 05:00:00,19.3890804847709
"11203",2019-10-02 05:15:00,19.3520900653969
"11204",2019-10-02 05:30:00,19.4036524681607
"11205",2019-10-02 05:45:00,19.3890804847709
"11206",2019-10-02 06:00:00,19.3476063782001
"11207",2019-10-02 06:15:00,19.3565737525938
"11208",2019-10-02 06:30:00,19.3655411269875
"11209",2019-10-02 06:45:00,19.4518521055269
"11210",2019-10-02 07:00:00,19.3061322716292
"11211",2019-10-02 07:15:00,19.3229460986174
"11212",2019-10-02 07:30:00,19.3285507076134
"11213",2019-10-02 07:45:00,19.2388769636764
"11214",2019-10-02 08:00:00,19.2556907906646
"11215",2019-10-02 08:15:00,19.1480822979402
"11216",2019-10-02 08:30:00,19.2343932764796
"11217",2019-10-02 08:45:00,19.1435986107433
"11218",2019-10-02 09:00:00,19.1323893927512
"11219",2019-10-02 09:15:00,NA
"11220",2019-10-02 09:30:00,NA
"11221",2019-10-02 09:45:00,19.4910843684993
"11222",2019-10-02 10:00:00,NA
"11223",2019-10-02 10:15:00,19.2949230536371
"11224",2019-10-02 10:30:00,19.3173414896213
"11225",2019-10-02 10:45:00,19.2702627740544
"11226",2019-10-02 11:00:00,19.3599365179914
"11227",2019-10-02 11:15:00,19.2769883048497
"11228",2019-10-02 11:30:00,19.2669000086567
"11229",2019-10-02 11:45:00,19.3341553166095
"11230",2019-10-02 12:00:00,19.3083741152276
"11231",2019-10-02 12:15:00,19.2669000086567
"11232",2019-10-02 12:30:00,19.252328025267
"11233",2019-10-02 12:45:00,19.2467234162709
"11234",2019-10-02 13:00:00,19.3027695062315
"11235",2019-10-02 13:15:00,19.2052493097
"11236",2019-10-02 13:30:00,19.1772262647197
"11237",2019-10-02 13:45:00,19.183951795515
"11238",2019-10-02 14:00:00,19.1514450633378
"11239",2019-10-02 14:15:00,19.1503241415386
"11240",2019-10-02 14:30:00,19.0023624640425
"11241",2019-10-02 14:45:00,19.0124507602354
"11242",2019-10-02 15:00:00,18.8880284405228
"11243",2019-10-02 15:15:00,19.041594727015
"11244",2019-10-02 15:30:00,18.9485582176803
"11245",2019-10-02 15:45:00,18.8577635519441
"11246",2019-10-02 16:00:00,18.9317443906921
"11247",2019-10-02 16:15:00,18.8689727699362
"11248",2019-10-02 16:30:00,18.8476752557512
"11249",2019-10-02 16:45:00,18.768089808007
"11250",2019-10-02 17:00:00,18.8050802273811
"11251",2019-10-02 17:15:00,18.6436674882944
"11252",2019-10-02 17:30:00,NA
"11253",2019-10-02 17:45:00,18.8387078813575
"11254",2019-10-02 18:00:00,18.7277366232354
"11255",2019-10-02 18:15:00,18.6817788294677
"11256",2019-10-02 18:30:00,NA
"11257",2019-10-02 18:45:00,NA
"11258",2019-10-02 19:00:00,NA
"11259",2019-10-02 19:15:00,18.6907462038614
"11260",2019-10-02 19:30:00,NA
"11261",2019-10-02 19:45:00,NA
"11262",2019-10-02 20:00:00,NA
"11263",2019-10-02 20:15:00,NA
"11264",2019-10-02 20:30:00,NA
"11265",2019-10-02 20:45:00,NA
"11266",2019-10-02 21:00:00,NA
"11267",2019-10-02 21:15:00,NA
"11268",2019-10-02 21:30:00,NA
"11269",2019-10-02 21:45:00,NA
"11270",2019-10-02 22:00:00,NA
"11271",2019-10-02 22:15:00,NA
"11272",2019-10-02 22:30:00,NA
"11273",2019-10-02 22:45:00,NA
"11274",2019-10-02 23:00:00,NA
"11275",2019-10-02 23:15:00,NA
"11276",2019-10-02 23:30:00,NA
"11277",2019-10-02 23:45:00,NA
"11278",2019-10-03 00:00:00,NA
"11279",2019-10-03 00:15:00,NA
"11280",2019-10-03 00:30:00,NA
"11281",2019-10-03 00:45:00,NA
"11282",2019-10-03 01:00:00,NA
"11283",2019-10-03 01:15:00,NA
"11284",2019-10-03 01:30:00,NA
"11285",2019-10-03 01:45:00,NA
"11286",2019-10-03 02:00:00,NA
"11287",2019-10-03 02:15:00,NA
"11288",2019-10-03 02:30:00,NA
"11289",2019-10-03 02:45:00,NA
"11290",2019-10-03 03:00:00,NA
"11291",2019-10-03 03:15:00,NA
"11292",2019-10-03 03:30:00,NA
"11293",2019-10-03 03:45:00,NA
"11294",2019-10-03 04:00:00,NA
"11295",2019-10-03 04:15:00,NA
"11296",2019-10-03 04:30:00,NA
"11297",2019-10-03 04:45:00,NA
"11298",2019-10-03 05:00:00,NA
"11299",2019-10-03 05:15:00,NA
"11300",2019-10-03 05:30:00,NA
"11301",2019-10-03 05:45:00,NA
"11302",2019-10-03 06:00:00,NA
"11303",2019-10-03 06:15:00,NA
"11304",2019-10-03 06:30:00,NA
"11305",2019-10-03 06:45:00,NA
"11306",2019-10-03 07:00:00,18.1000204156762
"11307",2019-10-03 07:15:00,NA
"11308",2019-10-03 07:30:00,NA
"11309",2019-10-03 07:45:00,18.0719973706959
"11310",2019-10-03 08:00:00,18.2222008917904
"11311",2019-10-03 08:15:00,18.040611560318
"11312",2019-10-03 08:30:00,18.0495789347117
"11313",2019-10-03 08:45:00,18.0809647450896
"11314",2019-10-03 09:00:00,18.0753601360936
"11315",2019-10-03 09:15:00,18.0237977333298
"11316",2019-10-03 09:30:00,18.1616711146329
"11317",2019-10-03 09:45:00,18.1683966454282
"11318",2019-10-03 10:00:00,18.1336480696526
"11319",2019-10-03 10:15:00,18.0888111976841
"11320",2019-10-03 10:30:00,18.0809647450896
"11321",2019-10-03 10:45:00,18.1112296336684
"11322",2019-10-03 11:00:00,18.1751221762235
"11323",2019-10-03 11:15:00,18.1224388516605
"11324",2019-10-03 11:30:00,18.4430224862353
"11325",2019-10-03 11:45:00,18.1840895506172
"11326",2019-10-03 12:00:00,18.2390147187786
"11327",2019-10-03 12:15:00,18.083206588688
"11328",2019-10-03 12:30:00,18.1482200530424
"11329",2019-10-03 12:45:00,18.198661534007
"11330",2019-10-03 13:00:00,18.1616711146329
"11331",2019-10-03 13:15:00,18.2121125955975
"11332",2019-10-03 13:30:00,18.2647959201605
"11333",2019-10-03 13:45:00,18.0394906385187
"11334",2019-10-03 14:00:00,18.2737632945542
"11335",2019-10-03 14:15:00,18.2244427353889
"11336",2019-10-03 14:30:00,18.2378937969794
"11337",2019-10-03 14:45:00,18.3073909485306
"11338",2019-10-03 15:00:00,18.2838515907471
"11339",2019-10-03 15:15:00,18.3869763962747
"11340",2019-10-03 15:30:00,18.3354139935109
"11341",2019-10-03 15:45:00,18.2659168419597
"11342",2019-10-03 16:00:00,18.3230838537196
"11343",2019-10-03 16:15:00,18.4161203630542
"11344",2019-10-03 16:30:00,18.2838515907471
"11345",2019-10-03 16:45:00,18.4026693014637
"11346",2019-10-03 17:00:00,18.4004274578653
"11347",2019-10-03 17:15:00,18.3925810052708
"11348",2019-10-03 17:30:00,18.4329341900424
"11349",2019-10-03 17:45:00,18.3746462564834
"11350",2019-10-03 18:00:00,18.3847345526763
"11351",2019-10-03 18:15:00,18.4968267325976
"11352",2019-10-03 18:30:00,18.4934639671999
"11353",2019-10-03 18:45:00,18.4385387990385
"11354",2019-10-03 19:00:00,18.5506309789598
"11355",2019-10-03 19:15:00,18.4295714246448
"11356",2019-10-03 19:30:00,18.4654409222196
"11357",2019-10-03 19:45:00,18.4867384364046
"11358",2019-10-03 20:00:00,18.5842586329362
"11359",2019-10-03 20:15:00,18.5629611187511
"11360",2019-10-03 20:30:00,18.6223699741094
"11361",2019-10-03 20:45:00,18.499068576196
"11362",2019-10-03 21:00:00,18.5539937443574
"11363",2019-10-03 21:15:00,18.5293334647747
"11364",2019-10-03 21:30:00,18.6134025997157
"11365",2019-10-03 21:45:00,18.5909841637314
"11366",2019-10-03 22:00:00,18.6481511754913
"11367",2019-10-03 22:15:00,18.7523969028181
"11368",2019-10-03 22:30:00,18.5450263699637
"11369",2019-10-03 22:45:00,18.620128130511
"11370",2019-10-03 23:00:00,18.6873834384637
"11371",2019-10-03 23:15:00,18.7053181872511
"11372",2019-10-03 23:30:00,18.6840206730661
"11373",2019-10-03 23:45:00,18.7714525734047
"11374",2019-10-04 00:00:00,18.6537557844873
"11375",2019-10-04 00:15:00,18.7636061208102
"11376",2019-10-04 00:30:00,18.8476752557512
"11377",2019-10-04 00:45:00,18.7019554218535
"11378",2019-10-04 01:00:00,18.7322203104322
"11379",2019-10-04 01:15:00,18.883544753326
"11380",2019-10-04 01:30:00,18.7187692488417
"11381",2019-10-04 01:45:00,18.8936330495189
"11382",2019-10-04 02:00:00,18.836466037759
"11383",2019-10-04 02:15:00,18.8510380211488
"11384",2019-10-04 02:30:00,18.8712146135346
"11385",2019-10-04 02:45:00,18.7927500875897
"11386",2019-10-04 03:00:00,18.8544007865464
"11387",2019-10-04 03:15:00,18.8162894453732
"11388",2019-10-04 03:30:00,18.8958748931173
"11389",2019-10-04 03:45:00,18.8801819879283
"11390",2019-10-04 04:00:00,18.8824238315268
"11391",2019-10-04 04:15:00,18.8947539713181
"11392",2019-10-04 04:30:00,18.8902702841212
"11393",2019-10-04 04:45:00,18.9295025470937
"11394",2019-10-04 05:00:00,18.9216560944992
"11395",2019-10-04 05:15:00,18.8689727699362
"11396",2019-10-04 05:30:00,18.9272607034953
"11397",2019-10-04 05:45:00,18.9620092792709
"11398",2019-10-04 06:00:00,18.889149362322
"11399",2019-10-04 06:15:00,18.9496791394795
"11400",2019-10-04 06:30:00,18.9631302010701
"11401",2019-10-04 06:45:00,18.9250188598968
"11402",2019-10-04 07:00:00,18.9440745304835
"11403",2019-10-04 07:15:00,18.8902702841212
"11404",2019-10-04 07:30:00,18.9093259547079
"11405",2019-10-04 07:45:00,18.9037213457118
"11406",2019-10-04 08:00:00,19.0046043076409
"11407",2019-10-04 08:15:00,19.0651340847984
"11408",2019-10-04 08:30:00,19.0449574924126
"11409",2019-10-04 08:45:00,19.0427156488142
"11410",2019-10-04 09:00:00,19.0897943643811
"11411",2019-10-04 09:15:00,19.0561667104047
"11412",2019-10-04 09:30:00,19.1032454259717
"11413",2019-10-04 09:45:00,19.1805890301174
"11414",2019-10-04 10:00:00,19.1447195325425
"11415",2019-10-04 10:15:00,19.0214181346291
"11416",2019-10-04 10:30:00,19.1234220183575
"11417",2019-10-04 10:45:00,19.1424776889441
"11418",2019-10-04 11:00:00,19.1357521581488
"11419",2019-10-04 11:15:00,19.041594727015
"11420",2019-10-04 11:30:00,19.1817099519166
"11421",2019-10-04 11:45:00,19.1245429401567
"11422",2019-10-04 12:00:00,19.1021245041725
