"","valuedatetime","datavalue"
"6523",2019-08-14 11:15:00,NA
"6524",2019-08-14 11:30:00,NA
"6525",2019-08-14 11:45:00,NA
"6526",2019-08-14 12:00:00,NA
"6527",2019-08-14 12:15:00,NA
"6528",2019-08-14 12:30:00,0.89915
"6529",2019-08-14 12:45:00,0.991091666666667
"6530",2019-08-14 13:00:00,NA
"6531",2019-08-14 13:15:00,NA
"6532",2019-08-14 13:30:00,NA
"6533",2019-08-14 13:45:00,0.964366666666667
"6534",2019-08-14 14:00:00,NA
"6535",2019-08-14 14:15:00,NA
"6536",2019-08-14 14:30:00,NA
"6537",2019-08-14 14:45:00,0.89945
"6538",2019-08-14 15:00:00,0.893575
"6539",2019-08-14 15:15:00,NA
"6540",2019-08-14 15:30:00,NA
"6541",2019-08-14 15:45:00,0.878991666666667
"6542",2019-08-14 16:00:00,NA
"6543",2019-08-14 16:15:00,NA
"6544",2019-08-14 16:30:00,NA
"6545",2019-08-14 16:45:00,NA
"6546",2019-08-14 17:00:00,NA
"6547",2019-08-14 17:15:00,0.894908333333333
"6548",2019-08-14 17:30:00,0.846808333333333
"6549",2019-08-14 17:45:00,NA
"6550",2019-08-14 18:00:00,NA
"6551",2019-08-14 18:15:00,NA
"6552",2019-08-14 18:30:00,NA
"6553",2019-08-14 18:45:00,0.832841666666667
"6554",2019-08-14 19:00:00,NA
"6555",2019-08-14 19:15:00,NA
"6556",2019-08-14 19:30:00,NA
"6557",2019-08-14 19:45:00,0.896191666666667
"6558",2019-08-14 20:00:00,NA
"6559",2019-08-14 20:15:00,0.909991666666667
"6560",2019-08-14 20:30:00,0.8873
"6561",2019-08-14 20:45:00,NA
"6562",2019-08-14 21:00:00,0.932941666666667
"6563",2019-08-14 21:15:00,0.915491666666667
"6564",2019-08-14 21:30:00,NA
"6565",2019-08-14 21:45:00,0.984575
"6566",2019-08-14 22:00:00,0.997741666666667
"6567",2019-08-14 22:15:00,0.931558333333333
"6568",2019-08-14 22:30:00,0.904983333333333
"6569",2019-08-14 22:45:00,0.941316666666667
"6570",2019-08-14 23:00:00,NA
"6571",2019-08-14 23:15:00,NA
"6572",2019-08-14 23:30:00,NA
"6573",2019-08-14 23:45:00,0.865816666666667
"6574",2019-08-15 00:00:00,NA
"6575",2019-08-15 00:15:00,NA
"6576",2019-08-15 00:30:00,0.856741666666667
"6577",2019-08-15 00:45:00,NA
"6578",2019-08-15 01:00:00,0.810483333333333
"6579",2019-08-15 01:15:00,0.815441666666667
"6580",2019-08-15 01:30:00,0.834283333333333
"6581",2019-08-15 01:45:00,0.82415
"6582",2019-08-15 02:00:00,0.816916666666667
"6583",2019-08-15 02:15:00,NA
"6584",2019-08-15 02:30:00,0.787683333333333
"6585",2019-08-15 02:45:00,0.802891666666667
"6586",2019-08-15 03:00:00,0.807516666666667
"6587",2019-08-15 03:15:00,NA
"6588",2019-08-15 03:30:00,NA
"6589",2019-08-15 03:45:00,NA
"6590",2019-08-15 04:00:00,NA
"6591",2019-08-15 04:15:00,NA
"6592",2019-08-15 04:30:00,0.808733333333333
"6593",2019-08-15 04:45:00,NA
"6594",2019-08-15 05:00:00,0.818116666666667
"6595",2019-08-15 05:15:00,0.801241666666667
"6596",2019-08-15 05:30:00,NA
"6597",2019-08-15 05:45:00,NA
"6598",2019-08-15 06:00:00,0.810966666666667
"6599",2019-08-15 06:15:00,NA
"6600",2019-08-15 06:30:00,0.782275
"6601",2019-08-15 06:45:00,0.775466666666667
"6602",2019-08-15 07:00:00,0.770033333333333
"6603",2019-08-15 07:15:00,NA
"6604",2019-08-15 07:30:00,NA
"6605",2019-08-15 07:45:00,0.791008333333333
"6606",2019-08-15 08:00:00,0.78515
"6607",2019-08-15 08:15:00,NA
"6608",2019-08-15 08:30:00,NA
"6609",2019-08-15 08:45:00,NA
"6610",2019-08-15 09:00:00,0.82905
"6611",2019-08-15 09:15:00,0.744225
"6612",2019-08-15 09:30:00,NA
"6613",2019-08-15 09:45:00,NA
"6614",2019-08-15 10:00:00,NA
"6615",2019-08-15 10:15:00,NA
"6616",2019-08-15 10:30:00,NA
"6617",2019-08-15 10:45:00,0.791633333333333
"6618",2019-08-15 11:00:00,NA
"6619",2019-08-15 11:15:00,0.758425
"6620",2019-08-15 11:30:00,0.772808333333333
"6621",2019-08-15 11:45:00,0.765708333333333
"6622",2019-08-15 12:00:00,0.778433333333333
"6623",2019-08-15 12:15:00,0.758491666666667
"6624",2019-08-15 12:30:00,NA
"6625",2019-08-15 12:45:00,0.755691666666667
"6626",2019-08-15 13:00:00,NA
"6627",2019-08-15 13:15:00,0.766341666666667
"6628",2019-08-15 13:30:00,NA
"6629",2019-08-15 13:45:00,NA
"6630",2019-08-15 14:00:00,0.7438
"6631",2019-08-15 14:15:00,0.755575
"6632",2019-08-15 14:30:00,0.763883333333333
"6633",2019-08-15 14:45:00,0.750533333333333
"6634",2019-08-15 15:00:00,0.753583333333333
"6635",2019-08-15 15:15:00,0.736333333333333
"6636",2019-08-15 15:30:00,0.734225
"6637",2019-08-15 15:45:00,NA
"6638",2019-08-15 16:00:00,0.726283333333333
"6639",2019-08-15 16:15:00,0.7313
"6640",2019-08-15 16:30:00,0.74385
"6641",2019-08-15 16:45:00,0.749316666666667
"6642",2019-08-15 17:00:00,0.74355
"6643",2019-08-15 17:15:00,0.748225
"6644",2019-08-15 17:30:00,0.7401
"6645",2019-08-15 17:45:00,0.746058333333333
"6646",2019-08-15 18:00:00,NA
"6647",2019-08-15 18:15:00,0.753225
"6648",2019-08-15 18:30:00,0.7342
"6649",2019-08-15 18:45:00,NA
"6650",2019-08-15 19:00:00,NA
"6651",2019-08-15 19:15:00,0.738008333333333
"6652",2019-08-15 19:30:00,0.745091666666667
"6653",2019-08-15 19:45:00,0.746241666666667
"6654",2019-08-15 20:00:00,NA
"6655",2019-08-15 20:15:00,0.812825
"6656",2019-08-15 20:30:00,0.828833333333333
"6657",2019-08-15 20:45:00,0.865225
"6658",2019-08-15 21:00:00,0.867275
"6659",2019-08-15 21:15:00,0.866358333333333
"6660",2019-08-15 21:30:00,NA
"6661",2019-08-15 21:45:00,NA
"6662",2019-08-15 22:00:00,0.898141666666667
"6663",2019-08-15 22:15:00,NA
"6664",2019-08-15 22:30:00,0.916
"6665",2019-08-15 22:45:00,0.923316666666667
"6666",2019-08-15 23:00:00,0.956466666666667
"6667",2019-08-15 23:15:00,0.955041666666667
"6668",2019-08-15 23:30:00,NA
"6669",2019-08-15 23:45:00,NA
"6670",2019-08-16 00:00:00,0.928166666666667
"6671",2019-08-16 00:15:00,0.917266666666667
"6672",2019-08-16 00:30:00,0.903325
"6673",2019-08-16 00:45:00,0.884558333333333
"6674",2019-08-16 01:00:00,0.857533333333333
"6675",2019-08-16 01:15:00,0.847316666666667
"6676",2019-08-16 01:30:00,0.832108333333333
"6677",2019-08-16 01:45:00,0.822091666666667
"6678",2019-08-16 02:00:00,0.802291666666667
