"","valuedatetime","datavalue"
"81",2020-09-07 22:00:00,147.615454545455
"82",2020-09-07 22:15:00,147.552727272727
"83",2020-09-07 22:30:00,147.642727272727
"84",2020-09-07 22:45:00,147.990909090909
"85",2020-09-07 23:00:00,148.144545454545
"86",2020-09-07 23:15:00,148.027272727273
"87",2020-09-07 23:30:00,148.249090909091
"88",2020-09-07 23:45:00,148.363636363636
"89",2020-09-08 00:00:00,148.43
"90",2020-09-08 00:15:00,149.195454545455
"91",2020-09-08 00:30:00,148.97
"92",2020-09-08 00:45:00,149.134545454545
"93",2020-09-08 01:00:00,149.098181818182
"94",2020-09-08 01:15:00,148.982727272727
"95",2020-09-08 01:30:00,149.244545454545
"96",2020-09-08 01:45:00,149.140909090909
"97",2020-09-08 02:00:00,149.185454545455
"98",2020-09-08 02:15:00,149.729090909091
"99",2020-09-08 02:30:00,149.962727272727
"100",2020-09-08 02:45:00,150.057272727273
"101",2020-09-08 03:00:00,150.150909090909
"102",2020-09-08 03:15:00,149.995454545455
"103",2020-09-08 03:30:00,150.543636363636
"104",2020-09-08 03:45:00,150.759090909091
"105",2020-09-08 04:00:00,150.71
"106",2020-09-08 04:15:00,150.736363636364
"107",2020-09-08 04:30:00,151.201818181818
"108",2020-09-08 04:45:00,151.496363636364
"109",2020-09-08 05:00:00,152.247272727273
"110",2020-09-08 05:15:00,151.926363636364
"111",2020-09-08 05:30:00,152.223636363636
"112",2020-09-08 05:45:00,152.757272727273
"113",2020-09-08 06:00:00,152.901818181818
"114",2020-09-08 06:15:00,152.437272727273
"115",2020-09-08 06:30:00,152.714545454545
"116",2020-09-08 06:45:00,153.098181818182
"117",2020-09-08 07:00:00,153.141818181818
"118",2020-09-08 07:15:00,153.351818181818
"119",2020-09-08 07:30:00,153.762727272727
"120",2020-09-08 07:45:00,153.974545454545
"121",2020-09-08 08:00:00,154.179090909091
"122",2020-09-08 08:15:00,154.760909090909
"123",2020-09-08 08:30:00,154.822727272727
"124",2020-09-08 08:45:00,155.028181818182
"125",2020-09-08 09:00:00,155.252727272727
"126",2020-09-08 09:15:00,155.814545454545
"127",2020-09-08 09:30:00,155.763636363636
"128",2020-09-08 09:45:00,156.02
"129",2020-09-08 10:00:00,156.211818181818
"130",2020-09-08 10:15:00,156.667272727273
"131",2020-09-08 10:30:00,156.885454545455
"132",2020-09-08 10:45:00,157.090909090909
"133",2020-09-08 11:00:00,157.154545454545
"134",2020-09-08 11:15:00,157.24
"135",2020-09-08 11:30:00,156.94
"136",2020-09-08 11:45:00,157.480909090909
"137",2020-09-08 12:00:00,157.626363636364
"138",2020-09-08 12:15:00,157.520909090909
"139",2020-09-08 12:30:00,157.814545454545
"140",2020-09-08 12:45:00,157.700909090909
"141",2020-09-08 13:00:00,157.728181818182
"142",2020-09-08 13:15:00,157.967272727273
"143",2020-09-08 13:30:00,158.634545454545
"144",2020-09-08 13:45:00,158.484545454545
"145",2020-09-08 14:00:00,158.965454545455
"146",2020-09-08 14:15:00,158.64
"147",2020-09-08 14:30:00,158.720909090909
"148",2020-09-08 14:45:00,158.925454545455
"149",2020-09-08 15:00:00,158.045454545455
"150",2020-09-08 15:15:00,158.707272727273
"151",2020-09-08 15:30:00,158.752727272727
"152",2020-09-08 15:45:00,159.026363636364
"153",2020-09-08 16:00:00,158.857272727273
"154",2020-09-08 16:15:00,159.023636363636
"155",2020-09-08 16:30:00,159.2
"156",2020-09-08 16:45:00,159.216363636364
"157",2020-09-08 17:00:00,159.322727272727
"158",2020-09-08 17:15:00,159.540909090909
"159",2020-09-08 17:30:00,159.944545454545
"160",2020-09-08 17:45:00,159.772727272727
"161",2020-09-08 18:00:00,160.038181818182
"162",2020-09-08 18:15:00,159.784545454545
"163",2020-09-08 18:30:00,159.856363636364
"164",2020-09-08 18:45:00,160.202727272727
"165",2020-09-08 19:00:00,160.224545454545
"166",2020-09-08 19:15:00,160.030909090909
"167",2020-09-08 19:30:00,160.293636363636
"168",2020-09-08 19:45:00,160.000909090909
"169",2020-09-08 20:00:00,159.868181818182
"170",2020-09-08 20:15:00,159.250909090909
"171",2020-09-08 20:30:00,159.252727272727
"172",2020-09-08 20:45:00,159.140909090909
"173",2020-09-08 21:00:00,159.144545454545
"174",2020-09-08 21:15:00,158.941818181818
"175",2020-09-08 21:30:00,158.920909090909
"176",2020-09-08 21:45:00,158.507272727273
"177",2020-09-08 22:00:00,158.42
"178",2020-09-08 22:15:00,158.414545454545
"179",2020-09-08 22:30:00,158.244545454545
"180",2020-09-08 22:45:00,157.437272727273
"181",2020-09-08 23:00:00,157.323636363636
"182",2020-09-08 23:15:00,157.261818181818
"183",2020-09-08 23:30:00,156.99
"184",2020-09-08 23:45:00,156.983636363636
"185",2020-09-09 00:00:00,156.792727272727
"186",2020-09-09 00:15:00,156.418181818182
"187",2020-09-09 00:30:00,155.983636363636
"188",2020-09-09 00:45:00,156.414545454545
"189",2020-09-09 01:00:00,156.067272727273
"190",2020-09-09 01:15:00,155.862727272727
"191",2020-09-09 01:30:00,155.766363636364
"192",2020-09-09 01:45:00,155.268181818182
"193",2020-09-09 02:00:00,155.636363636364
"194",2020-09-09 02:15:00,155.843636363636
"195",2020-09-09 02:30:00,155.289090909091
