"","valuedatetime","datavalue"
"4537",2020-07-21 06:00:00,103.183548070459
"4538",2020-07-21 06:15:00,103.453792864045
"4539",2020-07-21 06:30:00,103.849479644584
"4540",2020-07-21 06:45:00,104.164583218248
"4541",2020-07-21 07:00:00,104.112225882476
"4542",2020-07-21 07:15:00,104.063712646335
"4543",2020-07-21 07:30:00,104.259341237094
"4544",2020-07-21 07:45:00,104.412378347107
"4545",2020-07-21 08:00:00,104.811390692969
"4546",2020-07-21 08:15:00,105.22184984056
"4547",2020-07-21 08:30:00,104.388063520782
"4548",2020-07-21 08:45:00,105.228267546206
"4549",2020-07-21 09:00:00,105.91113610973
"4550",2020-07-21 09:15:00,106.390928961472
"4551",2020-07-21 09:30:00,106.625686541768
"4552",2020-07-21 09:45:00,107.367648514409
"4553",2020-07-21 10:00:00,107.626251426633
"4554",2020-07-21 10:15:00,107.645286425975
"4555",2020-07-21 10:30:00,108.093992341997
"4556",2020-07-21 10:45:00,108.434023398923
"4557",2020-07-21 11:00:00,108.7003773329
"4558",2020-07-21 11:15:00,109.004395636494
"4559",2020-07-21 11:30:00,109.486233305813
"4560",2020-07-21 11:45:00,109.803701347962
"4561",2020-07-21 12:00:00,110.128095030296
"4562",2020-07-21 12:15:00,110.459964703105
"4563",2020-07-21 12:30:00,110.448180978492
"4564",2020-07-21 12:45:00,110.913458705254
"4565",2020-07-21 13:00:00,111.041598317133
"4566",2020-07-21 13:15:00,111.182616238383
"4567",2020-07-21 13:30:00,111.214103147377
"4568",2020-07-21 13:45:00,110.872893648373
"4569",2020-07-21 14:00:00,110.713544023306
"4570",2020-07-21 14:15:00,NA
"4571",2020-07-21 14:30:00,NA
"4572",2020-07-21 14:45:00,NA
"4573",2020-07-21 15:00:00,NA
"4574",2020-07-21 15:15:00,NA
"4575",2020-07-21 15:30:00,NA
"4576",2020-07-21 15:45:00,112.691339396937
"4577",2020-07-21 16:00:00,112.594543253427
"4578",2020-07-21 16:15:00,113.102188598215
"4579",2020-07-21 16:30:00,112.952233507178
"4580",2020-07-21 16:45:00,112.814652782503
"4581",2020-07-21 17:00:00,112.645296500584
"4582",2020-07-21 17:15:00,112.843181335535
"4583",2020-07-21 17:30:00,112.905907630845
"4584",2020-07-21 17:45:00,112.780459168604
"4585",2020-07-21 18:00:00,112.35094136254
"4586",2020-07-21 18:15:00,112.532256754
"4587",2020-07-21 18:30:00,112.48764990035
"4588",2020-07-21 18:45:00,112.151774945708
"4589",2020-07-21 19:00:00,112.216217787313
"4590",2020-07-21 19:15:00,112.270625107224
"4591",2020-07-21 19:30:00,112.006424910447
"4592",2020-07-21 19:45:00,112.233708925649
"4593",2020-07-21 20:00:00,112.194838345536
"4594",2020-07-21 20:15:00,112.267309188777
"4595",2020-07-21 20:30:00,112.116149848816
"4596",2020-07-21 20:45:00,112.059977038322
"4597",2020-07-21 21:00:00,112.503735851418
"4598",2020-07-21 21:15:00,112.069710868286
"4599",2020-07-21 21:30:00,112.674975729257
"4600",2020-07-21 21:45:00,112.434588886532
"4601",2020-07-21 22:00:00,112.23622850409
"4602",2020-07-21 22:15:00,112.409264746744
"4603",2020-07-21 22:30:00,112.169380399093
"4604",2020-07-21 22:45:00,112.216154780048
"4605",2020-07-21 23:00:00,111.893256673269
"4606",2020-07-21 23:15:00,111.861981707446
"4607",2020-07-21 23:30:00,111.993232365479
"4608",2020-07-21 23:45:00,111.896078190622
"4609",2020-07-22 00:00:00,112.431411185683
"4610",2020-07-22 00:15:00,111.598852325894
"4611",2020-07-22 00:30:00,111.449694574703
"4612",2020-07-22 00:45:00,111.763162323399
"4613",2020-07-22 01:00:00,111.561111971519
"4614",2020-07-22 01:15:00,111.669264926173
"4615",2020-07-22 01:30:00,111.878959153829
"4616",2020-07-22 01:45:00,111.746310599235
"4617",2020-07-22 02:00:00,112.191727094727
"4618",2020-07-22 02:15:00,NA
"4619",2020-07-22 02:30:00,112.134348480071
"4620",2020-07-22 02:45:00,111.619869137159
"4621",2020-07-22 03:00:00,111.498281938863
"4622",2020-07-22 03:15:00,111.575176672374
"4623",2020-07-22 03:30:00,112.048840098265
"4624",2020-07-22 03:45:00,112.066898130477
"4625",2020-07-22 04:00:00,112.31371129994
"4626",2020-07-22 04:15:00,112.135265605395
"4627",2020-07-22 04:30:00,111.971717663433
"4628",2020-07-22 04:45:00,112.431801538133
"4629",2020-07-22 05:00:00,112.095981467167
"4630",2020-07-22 05:15:00,112.432822997496
"4631",2020-07-22 05:30:00,112.170263758355
"4632",2020-07-22 05:45:00,112.927973715433
"4633",2020-07-22 06:00:00,112.266063969936
"4634",2020-07-22 06:15:00,112.514796839738
"4635",2020-07-22 06:30:00,112.8162563357
"4636",2020-07-22 06:45:00,112.939131111386
"4637",2020-07-22 07:00:00,113.249042121685
"4638",2020-07-22 07:15:00,113.56655513693
"4639",2020-07-22 07:30:00,113.941950714435
"4640",2020-07-22 07:45:00,113.930129548178
"4641",2020-07-22 08:00:00,114.07973594459
"4642",2020-07-22 08:15:00,114.148652774006
"4643",2020-07-22 08:30:00,114.266121275639
"4644",2020-07-22 08:45:00,114.832618506274
"4645",2020-07-22 09:00:00,115.087039532825
"4646",2020-07-22 09:15:00,115.451057331104
"4647",2020-07-22 09:30:00,116.161819220161
"4648",2020-07-22 09:45:00,116.059278605487
"4649",2020-07-22 10:00:00,116.373277175591
"4650",2020-07-22 10:15:00,116.438849737498
"4651",2020-07-22 10:30:00,116.90809334728
"4652",2020-07-22 10:45:00,117.483828685758
"4653",2020-07-22 11:00:00,118.257938997709
"4654",2020-07-22 11:15:00,118.569486192939
"4655",2020-07-22 11:30:00,119.000374671296
"4656",2020-07-22 11:45:00,118.783552142652
"4657",2020-07-22 12:00:00,120.181515119765
"4658",2020-07-22 12:15:00,119.95023645771
"4659",2020-07-22 12:30:00,120.454727547397
"4660",2020-07-22 12:45:00,121.368593773943
"4661",2020-07-22 13:00:00,121.848505386901
"4662",2020-07-22 13:15:00,NA
"4663",2020-07-22 13:30:00,122.632288379322
"4664",2020-07-22 13:45:00,122.576472336235
"4665",2020-07-22 14:00:00,122.959083533257
"4666",2020-07-22 14:15:00,123.663976681987
"4667",2020-07-22 14:30:00,123.622871932754
"4668",2020-07-22 14:45:00,124.084691427367
"4669",2020-07-22 15:00:00,124.434717687063
"4670",2020-07-22 15:15:00,124.434009680977
"4671",2020-07-22 15:30:00,124.852035245375
"4672",2020-07-22 15:45:00,125.560749663929
"4673",2020-07-22 16:00:00,125.869009431782
"4674",2020-07-22 16:15:00,126.379734732204
"4675",2020-07-22 16:30:00,126.56463771582
"4676",2020-07-22 16:45:00,NA
"4677",2020-07-22 17:00:00,126.930530072445
"4678",2020-07-22 17:15:00,127.327831125534
"4679",2020-07-22 17:30:00,127.484153038446
"4680",2020-07-22 17:45:00,127.877740420862
"4681",2020-07-22 18:00:00,128.556122131537
"4682",2020-07-22 18:15:00,128.989705063826
"4683",2020-07-22 18:30:00,128.469857875795
"4684",2020-07-22 18:45:00,129.024855202061
"4685",2020-07-22 19:00:00,128.823856556965
"4686",2020-07-22 19:15:00,129.406651295687
"4687",2020-07-22 19:30:00,129.276036264131
"4688",2020-07-22 19:45:00,129.799828277137
"4689",2020-07-22 20:00:00,129.629831729691
"4690",2020-07-22 20:15:00,129.640244790545
"4691",2020-07-22 20:30:00,130.031241982041
"4692",2020-07-22 20:45:00,130.002025484547
"4693",2020-07-22 21:00:00,130.187874222619
"4694",2020-07-22 21:15:00,130.889108045129
"4695",2020-07-22 21:30:00,131.234074010024
"4696",2020-07-22 21:45:00,131.043063077069
"4697",2020-07-22 22:00:00,131.73097088915
"4698",2020-07-22 22:15:00,130.563075491468
"4699",2020-07-22 22:30:00,131.444892743398
"4700",2020-07-22 22:45:00,132.035102782967
"4701",2020-07-22 23:00:00,132.22024087045
"4702",2020-07-22 23:15:00,132.444981943801
"4703",2020-07-22 23:30:00,132.492591998517
"4704",2020-07-22 23:45:00,132.74161310025
"4705",2020-07-23 00:00:00,132.816753162464
"4706",2020-07-23 00:15:00,132.675522707544
"4707",2020-07-23 00:30:00,132.769409430634
"4708",2020-07-23 00:45:00,133.359281026892
"4709",2020-07-23 01:00:00,132.266622652374
"4710",2020-07-23 01:15:00,133.701868259984
"4711",2020-07-23 01:30:00,134.282183763363
"4712",2020-07-23 01:45:00,133.848137594362
"4713",2020-07-23 02:00:00,133.22787253922
"4714",2020-07-23 02:15:00,134.000357157681
"4715",2020-07-23 02:30:00,134.002563648637
"4716",2020-07-23 02:45:00,134.637440111548
"4717",2020-07-23 03:00:00,134.821538591098
"4718",2020-07-23 03:15:00,134.841666526348
"4719",2020-07-23 03:30:00,134.529730365234
"4720",2020-07-23 03:45:00,134.920599317132
"4721",2020-07-23 04:00:00,135.163038742451
"4722",2020-07-23 04:15:00,NA
"4723",2020-07-23 04:30:00,134.883910265135
"4724",2020-07-23 04:45:00,134.59169824084
"4725",2020-07-23 05:00:00,135.191694406093
"4726",2020-07-23 05:15:00,135.454097255973
"4727",2020-07-23 05:30:00,135.17418492423
"4728",2020-07-23 05:45:00,135.475770021602
"4729",2020-07-23 06:00:00,135.831446471826
"4730",2020-07-23 06:15:00,135.942299333101
"4731",2020-07-23 06:30:00,136.607284208076
"4732",2020-07-23 06:45:00,136.515534574423
"4733",2020-07-23 07:00:00,136.067261287072
"4734",2020-07-23 07:15:00,136.346260158782
"4735",2020-07-23 07:30:00,136.231655679845
"4736",2020-07-23 07:45:00,136.565967051557
"4737",2020-07-23 08:00:00,136.479355345486
"4738",2020-07-23 08:15:00,136.667598213068
"4739",2020-07-23 08:30:00,136.429580957515
"4740",2020-07-23 08:45:00,137.090363766938
"4741",2020-07-23 09:00:00,137.018931986731
"4742",2020-07-23 09:15:00,137.199889268248
"4743",2020-07-23 09:30:00,137.078916555066
"4744",2020-07-23 09:45:00,136.998273955579
"4745",2020-07-23 10:00:00,137.263330374397
"4746",2020-07-23 10:15:00,137.478856318064
"4747",2020-07-23 10:30:00,137.2854654732
"4748",2020-07-23 10:45:00,137.482174335406
"4749",2020-07-23 11:00:00,137.501467223827
"4750",2020-07-23 11:15:00,137.286814405879
"4751",2020-07-23 11:30:00,137.190022214135
"4752",2020-07-23 11:45:00,136.811122536698
"4753",2020-07-23 12:00:00,137.241372525108
"4754",2020-07-23 12:15:00,137.341962663032
"4755",2020-07-23 12:30:00,137.676939866678
"4756",2020-07-23 12:45:00,137.855450311987
"4757",2020-07-23 13:00:00,137.900225454884
"4758",2020-07-23 13:15:00,137.913691874946
"4759",2020-07-23 13:30:00,137.623025928562
"4760",2020-07-23 13:45:00,137.241147403551
"4761",2020-07-23 14:00:00,137.419230542617
"4762",2020-07-23 14:15:00,137.413979259739
"4763",2020-07-23 14:30:00,137.447382808705
"4764",2020-07-23 14:45:00,137.558271441293
"4765",2020-07-23 15:00:00,137.75336742675
"4766",2020-07-23 15:15:00,137.329126653461
"4767",2020-07-23 15:30:00,137.561441425505
"4768",2020-07-23 15:45:00,137.139371541693
"4769",2020-07-23 16:00:00,137.181538570393
"4770",2020-07-23 16:15:00,137.248129059983
"4771",2020-07-23 16:30:00,137.377205984728
"4772",2020-07-23 16:45:00,137.500699291797
"4773",2020-07-23 17:00:00,136.794773322472
"4774",2020-07-23 17:15:00,137.118644156003
"4775",2020-07-23 17:30:00,137.219455945683
"4776",2020-07-23 17:45:00,136.93364273381
"4777",2020-07-23 18:00:00,137.09007852644
"4778",2020-07-23 18:15:00,136.750191130494
"4779",2020-07-23 18:30:00,NA
"4780",2020-07-23 18:45:00,136.467998126859
"4781",2020-07-23 19:00:00,136.405748445429
"4782",2020-07-23 19:15:00,135.958823580568
"4783",2020-07-23 19:30:00,135.761139275741
"4784",2020-07-23 19:45:00,135.402974545765
"4785",2020-07-23 20:00:00,135.631818732941
"4786",2020-07-23 20:15:00,135.548817982984
"4787",2020-07-23 20:30:00,135.49327510195
"4788",2020-07-23 20:45:00,134.933056684721
"4789",2020-07-23 21:00:00,135.341323828455
"4790",2020-07-23 21:15:00,134.952063012899
"4791",2020-07-23 21:30:00,135.066248281694
"4792",2020-07-23 21:45:00,134.802343418971
"4793",2020-07-23 22:00:00,134.824121868559
"4794",2020-07-23 22:15:00,134.515931917432
"4795",2020-07-23 22:30:00,134.662612502746
"4796",2020-07-23 22:45:00,134.664077988295
"4797",2020-07-23 23:00:00,134.527136199056
"4798",2020-07-23 23:15:00,134.573729356937
"4799",2020-07-23 23:30:00,134.756051815439
"4800",2020-07-23 23:45:00,134.537674390574
"4801",2020-07-24 00:00:00,134.42484490565
"4802",2020-07-24 00:15:00,134.332213208919
"4803",2020-07-24 00:30:00,134.189495431278
"4804",2020-07-24 00:45:00,133.778647464493
"4805",2020-07-24 01:00:00,133.570204348107
"4806",2020-07-24 01:15:00,133.942104852545
"4807",2020-07-24 01:30:00,133.753040296975
"4808",2020-07-24 01:45:00,133.852208304325
"4809",2020-07-24 02:00:00,133.65807379877
"4810",2020-07-24 02:15:00,133.24598275599
"4811",2020-07-24 02:30:00,133.124981542921
"4812",2020-07-24 02:45:00,133.068249536594
"4813",2020-07-24 03:00:00,132.818491731531
"4814",2020-07-24 03:15:00,NA
"4815",2020-07-24 03:30:00,132.286338130183
"4816",2020-07-24 03:45:00,132.460922709591
