"","valuedatetime","datavalue"
"156",2020-08-14 08:00:00,21.1496012134181
"157",2020-08-14 08:15:00,21.1675785117429
"158",2020-08-14 08:30:00,21.2574650033666
"159",2020-08-14 08:45:00,21.2245066231046
"160",2020-08-14 09:00:00,21.3084006819534
"161",2020-08-14 09:15:00,21.1975406756175
"162",2020-08-14 09:30:00,21.3054044655659
"163",2020-08-14 09:45:00,21.2304990558795
"164",2020-08-14 10:00:00,21.2424839214293
"165",2020-08-14 10:15:00,21.2934196000161
"166",2020-08-14 10:30:00,21.3113968983409
"167",2020-08-14 10:45:00,21.3233817638907
"168",2020-08-14 11:00:00,21.266453652529
"169",2020-08-14 11:15:00,21.3323704130531
"170",2020-08-14 11:30:00,21.3443552786029
"171",2020-08-14 11:45:00,21.3024082491785
"172",2020-08-14 12:00:00,21.3473514949904
"173",2020-08-14 12:15:00,21.3503477113778
"174",2020-08-14 12:30:00,21.4362392478183
"175",2020-08-14 12:45:00,21.3523451889695
"176",2020-08-14 13:00:00,21.3689908355665
"177",2020-08-14 13:15:00,21.3703224872942
"178",2020-08-14 13:30:00,21.3103981595451
"179",2020-08-14 13:45:00,21.3773136588649
"180",2020-08-14 14:00:00,21.4632051953054
"181",2020-08-14 14:15:00,21.4951648367716
"182",2020-08-14 14:30:00,21.4292480762475
"183",2020-08-14 14:45:00,21.5091471799131
"184",2020-08-14 15:00:00,21.5301206946253
"185",2020-08-14 15:15:00,21.5111446575048
"186",2020-08-14 15:30:00,21.4701963668761
