"","valuedatetime","datavalue"
"185",2020-08-05 05:45:00,90.1545454545455
"186",2020-08-05 06:00:00,90.2090909090909
"187",2020-08-05 06:15:00,90.2272727272727
"188",2020-08-05 06:30:00,90.2272727272727
"189",2020-08-05 06:45:00,90.2181818181818
"190",2020-08-05 07:00:00,90.2818181818182
"191",2020-08-05 07:15:00,90.2818181818182
"192",2020-08-05 07:30:00,90.3181818181818
"193",2020-08-05 07:45:00,90.3363636363636
"194",2020-08-05 08:00:00,90.3727272727273
"195",2020-08-05 08:15:00,90.4272727272727
"196",2020-08-05 08:30:00,90.4454545454546
"197",2020-08-05 08:45:00,90.5363636363636
"198",2020-08-05 09:00:00,90.5818181818182
"199",2020-08-05 09:15:00,90.6
"200",2020-08-05 09:30:00,90.6909090909091
"201",2020-08-05 09:45:00,90.7181818181818
"202",2020-08-05 10:00:00,90.7818181818182
"203",2020-08-05 10:15:00,90.8090909090909
"204",2020-08-05 10:30:00,90.8545454545455
"205",2020-08-05 10:45:00,90.9181818181818
"206",2020-08-05 11:00:00,90.9818181818182
"207",2020-08-05 11:15:00,91.0636363636364
"208",2020-08-05 11:30:00,91.1090909090909
"209",2020-08-05 11:45:00,91.2090909090909
"210",2020-08-05 12:00:00,91.3090909090909
"211",2020-08-05 12:15:00,NA
"212",2020-08-05 12:30:00,NA
"213",2020-08-05 12:45:00,NA
"214",2020-08-05 13:00:00,NA
"215",2020-08-05 13:15:00,NA
"216",2020-08-05 13:30:00,NA
"217",2020-08-05 13:45:00,91.2818181818182
"218",2020-08-05 14:00:00,91.3090909090909
"219",2020-08-05 14:15:00,91.3909090909091
"220",2020-08-05 14:30:00,91.2636363636364
"221",2020-08-05 14:45:00,91.2
"222",2020-08-05 15:00:00,91.1818181818182
"223",2020-08-05 15:15:00,91.1545454545455
"224",2020-08-05 15:30:00,91.1
"225",2020-08-05 15:45:00,91.0545454545454
"226",2020-08-05 16:00:00,91.0545454545454
"227",2020-08-05 16:15:00,91.0818181818182
"228",2020-08-05 16:30:00,91.0454545454545
"229",2020-08-05 16:45:00,91.0272727272727
"230",2020-08-05 17:00:00,91.0363636363636
"231",2020-08-05 17:15:00,91.0454545454545
"232",2020-08-05 17:30:00,91.0090909090909
"233",2020-08-05 17:45:00,90.9909090909091
"234",2020-08-05 18:00:00,91.0454545454545
"235",2020-08-05 18:15:00,91
"236",2020-08-05 18:30:00,91.0090909090909
"237",2020-08-05 18:45:00,91.0090909090909
"238",2020-08-05 19:00:00,91.0181818181818
"239",2020-08-05 19:15:00,91.0454545454545
"240",2020-08-05 19:30:00,91.0818181818182
"241",2020-08-05 19:45:00,91.0454545454545
"242",2020-08-05 20:00:00,91.0727272727273
"243",2020-08-05 20:15:00,91.1181818181818
"244",2020-08-05 20:30:00,91.1363636363636
"245",2020-08-05 20:45:00,91.1454545454545
"246",2020-08-05 21:00:00,91.2
"247",2020-08-05 21:15:00,91.1909090909091
"248",2020-08-05 21:30:00,91.2545454545455
"249",2020-08-05 21:45:00,91.2454545454545
"250",2020-08-05 22:00:00,91.2454545454545
"251",2020-08-05 22:15:00,91.3
"252",2020-08-05 22:30:00,91.2909090909091
"253",2020-08-05 22:45:00,91.3545454545455
"254",2020-08-05 23:00:00,91.3272727272727
"255",2020-08-05 23:15:00,91.4
"256",2020-08-05 23:30:00,91.4454545454546
"257",2020-08-05 23:45:00,91.4818181818182
"258",2020-08-06 00:00:00,91.4545454545455
"259",2020-08-06 00:15:00,91.4545454545455
"260",2020-08-06 00:30:00,91.5181818181818
"261",2020-08-06 00:45:00,91.5727272727273
"262",2020-08-06 01:00:00,91.6272727272727
"263",2020-08-06 01:15:00,91.6727272727273
"264",2020-08-06 01:30:00,91.7090909090909
"265",2020-08-06 01:45:00,91.7454545454545
"266",2020-08-06 02:00:00,91.7727272727273
"267",2020-08-06 02:15:00,91.8090909090909
"268",2020-08-06 02:30:00,91.8636363636364
"269",2020-08-06 02:45:00,91.8727272727273
"270",2020-08-06 03:00:00,91.9181818181818
"271",2020-08-06 03:15:00,91.9454545454546
"272",2020-08-06 03:30:00,92.0090909090909
"273",2020-08-06 03:45:00,92.0636363636364
"274",2020-08-06 04:00:00,92.1181818181818
"275",2020-08-06 04:15:00,92.1545454545455
"276",2020-08-06 04:30:00,92.2090909090909
"277",2020-08-06 04:45:00,92.2818181818182
"278",2020-08-06 05:00:00,92.3272727272727
"279",2020-08-06 05:15:00,92.3363636363636
"280",2020-08-06 05:30:00,92.3818181818182
"281",2020-08-06 05:45:00,92.4363636363636
"282",2020-08-06 06:00:00,92.5
"283",2020-08-06 06:15:00,92.5454545454545
"284",2020-08-06 06:30:00,92.5818181818182
"285",2020-08-06 06:45:00,92.6272727272727
"286",2020-08-06 07:00:00,92.7090909090909
"287",2020-08-06 07:15:00,92.7818181818182
"288",2020-08-06 07:30:00,92.8090909090909
