"","valuedatetime","datavalue"
"2510",2020-06-30 03:15:00,1786.13760978484
"2511",2020-06-30 03:30:00,1798.60991787288
"2512",2020-06-30 03:45:00,1800.06772011693
"2513",2020-06-30 04:00:00,1793.91255508647
"2514",2020-06-30 04:15:00,1801.68750038811
"2515",2020-06-30 04:30:00,1801.68750038811
"2516",2020-06-30 04:45:00,1803.30728065928
"2517",2020-06-30 05:00:00,1808.00464344569
"2518",2020-06-30 05:15:00,1815.77958874732
"2519",2020-06-30 05:30:00,1812.70200623209
"2520",2020-06-30 05:45:00,1812.70200623209
"2521",2020-06-30 06:00:00,1817.3993690185
"2522",2020-06-30 06:15:00,1814.32178650326
"2523",2020-06-30 06:30:00,1814.32178650326
"2524",2020-06-30 06:45:00,1825.33629234725
"2525",2020-06-30 07:00:00,1815.94156677444
"2526",2020-06-30 07:15:00,1823.87849010319
"2527",2020-06-30 07:30:00,1820.63892956084
"2528",2020-06-30 07:45:00,1823.87849010319
"2529",2020-06-30 08:00:00,1822.25870983202
"2530",2020-06-30 08:15:00,1825.49827037437
"2531",2020-06-30 08:30:00,1823.87849010319
"2532",2020-06-30 08:45:00,1823.87849010319
"2533",2020-06-30 09:00:00,1825.49827037437
"2534",2020-06-30 09:15:00,1830.19563316077
"2535",2020-06-30 09:30:00,1830.19563316077
"2536",2020-06-30 09:45:00,1827.11805064554
"2537",2020-06-30 10:00:00,1825.66024840148
"2538",2020-06-30 10:15:00,1836.51277621835
"2539",2020-06-30 10:30:00,1824.04046813031
"2540",2020-06-30 10:45:00,1820.96288561508
"2541",2020-06-30 11:00:00,1828.73783091672
"2542",2020-06-30 11:15:00,1828.73783091672
"2543",2020-06-30 11:30:00,1825.66024840148
"2544",2020-06-30 11:45:00,1830.19563316077
"2545",2020-06-30 12:00:00,1827.11805064554
"2546",2020-06-30 12:15:00,1819.34310534391
"2547",2020-06-30 12:30:00,1833.43519370312
"2548",2020-06-30 12:45:00,1831.97739145907
"2549",2020-06-30 13:00:00,1831.97739145907
"2550",2020-06-30 13:15:00,1831.97739145907
"2551",2020-06-30 13:30:00,1830.19563316077
"2552",2020-06-30 13:45:00,1827.11805064554
"2553",2020-06-30 14:00:00,1828.73783091672
"2554",2020-06-30 14:15:00,1823.87849010319
"2555",2020-06-30 14:30:00,1827.11805064554
"2556",2020-06-30 14:45:00,1831.65343540483
"2557",2020-06-30 15:00:00,1837.97057846241
"2558",2020-06-30 15:15:00,1825.49827037437
"2559",2020-06-30 15:30:00,1828.5758528896
"2560",2020-06-30 15:45:00,1836.35079819123
"2561",2020-06-30 16:00:00,1833.273215676
"2562",2020-06-30 16:15:00,1837.97057846241
"2563",2020-06-30 16:30:00,1828.5758528896
"2564",2020-06-30 16:45:00,1836.35079819123
"2565",2020-06-30 17:00:00,1834.73101792006
"2566",2020-06-30 17:15:00,1831.65343540483
"2567",2020-06-30 17:30:00,1831.65343540483
"2568",2020-06-30 17:45:00,1825.33629234725
"2569",2020-06-30 18:00:00,1834.73101792006
"2570",2020-06-30 18:15:00,1825.33629234725
"2571",2020-06-30 18:30:00,1826.95607261842
"2572",2020-06-30 18:45:00,1822.25870983202
"2573",2020-06-30 19:00:00,1823.87849010319
"2574",2020-06-30 19:15:00,1826.95607261842
"2575",2020-06-30 19:30:00,1822.0967318049
"2576",2020-06-30 19:45:00,1822.0967318049
"2577",2020-06-30 20:00:00,1825.33629234725
"2578",2020-06-30 20:15:00,1833.11123764889
"2579",2020-06-30 20:30:00,1831.65343540483
"2580",2020-06-30 20:45:00,1825.33629234725
"2581",2020-06-30 21:00:00,1831.65343540483
"2582",2020-06-30 21:15:00,1826.79409459131
"2583",2020-06-30 21:30:00,1830.03365513365
"2584",2020-06-30 21:45:00,1826.79409459131
"2585",2020-06-30 22:00:00,1825.33629234725
"2586",2020-06-30 22:15:00,1830.03365513365
"2587",2020-06-30 22:30:00,1820.63892956084
"2588",2020-06-30 22:45:00,1822.0967318049
"2589",2020-06-30 23:00:00,1823.71651207608
"2590",2020-06-30 23:15:00,1822.0967318049
"2591",2020-06-30 23:30:00,1819.01914928967
"2592",2020-06-30 23:45:00,1826.79409459131
"2593",2020-07-01 00:00:00,1817.56134704562
"2594",2020-07-01 00:15:00,1820.63892956084
"2595",2020-07-01 00:30:00,1819.18112731679
"2596",2020-07-01 00:45:00,1825.33629234725
"2597",2020-07-01 01:00:00,1831.65343540483
"2598",2020-07-01 01:15:00,1825.33629234725
"2599",2020-07-01 01:30:00,1820.63892956084
"2600",2020-07-01 01:45:00,1823.87849010319
"2601",2020-07-01 02:00:00,1825.33629234725
"2602",2020-07-01 02:15:00,1830.03365513365
"2603",2020-07-01 02:30:00,1827.11805064554
"2604",2020-07-01 02:45:00,1823.87849010319
"2605",2020-07-01 03:00:00,1823.87849010319
"2606",2020-07-01 03:15:00,1817.72332507273
"2607",2020-07-01 03:30:00,1824.04046813031
"2608",2020-07-01 03:45:00,1819.34310534391
"2609",2020-07-01 04:00:00,1822.42068785914
"2610",2020-07-01 04:15:00,1824.04046813031
"2611",2020-07-01 04:30:00,1824.04046813031
"2612",2020-07-01 04:45:00,1830.19563316077
"2613",2020-07-01 05:00:00,1827.28002867266
"2614",2020-07-01 05:15:00,1825.66024840148
"2615",2020-07-01 05:30:00,1835.05497397429
"2616",2020-07-01 05:45:00,1831.97739145907
"2617",2020-07-01 06:00:00,1828.89980894383
"2618",2020-07-01 06:15:00,1827.28002867266
"2619",2020-07-01 06:30:00,1833.59717173024
"2620",2020-07-01 06:45:00,1821.1248636422
"2621",2020-07-01 07:00:00,1819.66706139814
"2622",2020-07-01 07:15:00,1824.36442418455
"2623",2020-07-01 07:30:00,1818.04728112697
"2624",2020-07-01 07:45:00,1816.42750085579
"2625",2020-07-01 08:00:00,1816.58947888291
"2626",2020-07-01 08:15:00,1818.20925915408
"2627",2020-07-01 08:30:00,1816.58947888291
"2628",2020-07-01 08:45:00,1819.66706139814
"2629",2020-07-01 09:00:00,1818.20925915408
"2630",2020-07-01 09:15:00,1814.96969861173
"2631",2020-07-01 09:30:00,1813.51189636768
"2632",2020-07-01 09:45:00,1815.13167663885
"2633",2020-07-01 10:00:00,1815.13167663885
"2634",2020-07-01 10:15:00,1807.35673133722
"2635",2020-07-01 10:30:00,1805.73695106604
"2636",2020-07-01 10:45:00,1807.35673133722
"2637",2020-07-01 11:00:00,1801.03958827964
"2638",2020-07-01 11:15:00,1801.03958827964
"2639",2020-07-01 11:30:00,1801.03958827964
"2640",2020-07-01 11:45:00,1805.73695106604
"2641",2020-07-01 12:00:00,1801.03958827964
"2642",2020-07-01 12:15:00,1796.34222549323
"2643",2020-07-01 12:30:00,1805.73695106604
"2644",2020-07-01 12:45:00,1796.34222549323
"2645",2020-07-01 13:00:00,1793.264642978
"2646",2020-07-01 13:15:00,1794.72244522206
"2647",2020-07-01 13:30:00,1793.264642978
"2648",2020-07-01 13:45:00,1788.5672801916
"2649",2020-07-01 14:00:00,1783.86991740519
"2650",2020-07-01 14:15:00,1775.93299407644
"2651",2020-07-01 14:30:00,1769.77782904598
"2652",2020-07-01 14:45:00,1779.17255461879
"2653",2020-07-01 15:00:00,1763.4606859884
"2654",2020-07-01 15:15:00,1763.4606859884
"2655",2020-07-01 15:30:00,1763.4606859884
"2656",2020-07-01 15:45:00,1761.84090571722
"2657",2020-07-01 16:00:00,1750.82639987324
"2658",2020-07-01 16:15:00,1760.22112544605
"2659",2020-07-01 16:30:00,1757.14354293082
"2660",2020-07-01 16:45:00,1760.22112544605
"2661",2020-07-01 17:00:00,1757.14354293082
"2662",2020-07-01 17:15:00,1754.06596041559
"2663",2020-07-01 17:30:00,1754.06596041559
"2664",2020-07-01 17:45:00,1755.52376265964
"2665",2020-07-01 18:00:00,1754.06596041559
"2666",2020-07-01 18:15:00,1736.89628954114
"2667",2020-07-01 18:30:00,1756.9815649037
"2668",2020-07-01 18:45:00,1752.2842021173
"2669",2020-07-01 19:00:00,1744.50925681566
"2670",2020-07-01 19:15:00,1735.27650926997
"2671",2020-07-01 19:30:00,1738.3540917852
"2672",2020-07-01 19:45:00,1749.20661960207
"2673",2020-07-01 20:00:00,1735.11453124285
"2674",2020-07-01 20:15:00,1735.11453124285
"2675",2020-07-01 20:30:00,1730.41716845645
"2676",2020-07-01 20:45:00,1732.03694872762
"2677",2020-07-01 21:00:00,1728.79738818527
"2678",2020-07-01 21:15:00,1725.71980567004
"2679",2020-07-01 21:30:00,1725.71980567004
"2680",2020-07-01 21:45:00,1722.48024512769
"2681",2020-07-01 22:00:00,1724.10002539887
"2682",2020-07-01 22:15:00,1722.48024512769
"2683",2020-07-01 22:30:00,1719.40266261246
"2684",2020-07-01 22:45:00,1722.48024512769
"2685",2020-07-01 23:00:00,1719.40266261246
"2686",2020-07-01 23:15:00,1714.70529982606
"2687",2020-07-01 23:30:00,1719.40266261246
"2688",2020-07-01 23:45:00,1714.70529982606
"2689",2020-07-02 00:00:00,1710.00793703965
"2690",2020-07-02 00:15:00,1714.70529982606
"2691",2020-07-02 00:30:00,1714.70529982606
"2692",2020-07-02 00:45:00,1714.70529982606
"2693",2020-07-02 01:00:00,1714.70529982606
"2694",2020-07-02 01:15:00,1706.7683764973
"2695",2020-07-02 01:30:00,1703.69079398207
"2696",2020-07-02 01:45:00,1706.7683764973
"2697",2020-07-02 02:00:00,1698.99343119567
"2698",2020-07-02 02:15:00,1692.83826616521
"2699",2020-07-02 02:30:00,1702.0710137109
"2700",2020-07-02 02:45:00,1700.45123343973
"2701",2020-07-02 03:00:00,1705.14859622613
"2702",2020-07-02 03:15:00,1694.29606840926
"2703",2020-07-02 03:30:00,1691.05650786691
"2704",2020-07-02 03:45:00,1686.52112310763
