"","valuedatetime","datavalue"
"91",2020-08-04 06:15:00,75.7963636363636
"92",2020-08-04 06:30:00,76.4263636363636
"93",2020-08-04 06:45:00,77.7563636363636
"94",2020-08-04 07:00:00,79.0827272727273
"95",2020-08-04 07:15:00,79.2463636363636
"96",2020-08-04 07:30:00,80.5390909090909
"97",2020-08-04 07:45:00,81.1772727272727
"98",2020-08-04 08:00:00,82.3509090909091
"99",2020-08-04 08:15:00,83.2372727272727
"100",2020-08-04 08:30:00,84.4190909090909
"101",2020-08-04 08:45:00,85.8681818181818
"102",2020-08-04 09:00:00,87.1318181818182
"103",2020-08-04 09:15:00,87.5881818181818
"104",2020-08-04 09:30:00,88.5772727272727
"105",2020-08-04 09:45:00,88.4636363636364
"106",2020-08-04 10:00:00,89.4190909090909
"107",2020-08-04 10:15:00,89.4272727272727
"108",2020-08-04 10:30:00,89.8836363636364
"109",2020-08-04 10:45:00,90.5536363636364
"110",2020-08-04 11:00:00,90.8172727272727
"111",2020-08-04 11:15:00,90.8054545454545
"112",2020-08-04 11:30:00,91.4445454545454
"113",2020-08-04 11:45:00,91.9718181818182
"114",2020-08-04 12:00:00,92.2181818181818
"115",2020-08-04 12:15:00,92.4645454545455
"116",2020-08-04 12:30:00,92.4790909090909
"117",2020-08-04 12:45:00,92.8327272727273
"118",2020-08-04 13:00:00,92.5554545454546
"119",2020-08-04 13:15:00,91.86
"120",2020-08-04 13:30:00,91.5972727272727
"121",2020-08-04 13:45:00,91.64
"122",2020-08-04 14:00:00,91.2
"123",2020-08-04 14:15:00,90.3690909090909
"124",2020-08-04 14:30:00,90.3881818181818
"125",2020-08-04 14:45:00,89.5536363636364
"126",2020-08-04 15:00:00,89.7845454545455
"127",2020-08-04 15:15:00,89.7409090909091
"128",2020-08-04 15:30:00,89.1454545454545
"129",2020-08-04 15:45:00,88.5881818181818
"130",2020-08-04 16:00:00,87.8845454545455
"131",2020-08-04 16:15:00,87.6890909090909
"132",2020-08-04 16:30:00,87.3536363636364
"133",2020-08-04 16:45:00,87.2172727272727
"134",2020-08-04 17:00:00,87.6090909090909
"135",2020-08-04 17:15:00,87.7390909090909
"136",2020-08-04 17:30:00,88.1327272727273
"137",2020-08-04 17:45:00,88.5445454545455
"138",2020-08-04 18:00:00,88.8736363636364
"139",2020-08-04 18:15:00,89.1609090909091
"140",2020-08-04 18:30:00,88.9718181818182
"141",2020-08-04 18:45:00,89.4490909090909
"142",2020-08-04 19:00:00,90.2345454545455
"143",2020-08-04 19:15:00,91.5509090909091
"144",2020-08-04 19:30:00,91.4527272727273
"145",2020-08-04 19:45:00,92.9518181818182
"146",2020-08-04 20:00:00,93.1590909090909
"147",2020-08-04 20:15:00,93.9009090909091
"148",2020-08-04 20:30:00,93.3418181818182
"149",2020-08-04 20:45:00,93.4190909090909
"150",2020-08-04 21:00:00,94.4754545454545
"151",2020-08-04 21:15:00,94.6854545454545
"152",2020-08-04 21:30:00,NA
"153",2020-08-04 21:45:00,95.5327272727273
"154",2020-08-04 22:00:00,NA
"155",2020-08-04 22:15:00,96.3972727272727
"156",2020-08-04 22:30:00,96.2545454545455
"157",2020-08-04 22:45:00,96.8554545454545
"158",2020-08-04 23:00:00,97.3809090909091
"159",2020-08-04 23:15:00,97.3227272727273
"160",2020-08-04 23:30:00,97.9390909090909
"161",2020-08-04 23:45:00,97.29
"162",2020-08-05 00:00:00,97.9681818181818
"163",2020-08-05 00:15:00,97.6136363636364
"164",2020-08-05 00:30:00,97.7636363636364
"165",2020-08-05 00:45:00,98.3972727272727
"166",2020-08-05 01:00:00,99.4590909090909
"167",2020-08-05 01:15:00,99.0845454545454
"168",2020-08-05 01:30:00,99.4336363636364
"169",2020-08-05 01:45:00,98.9281818181818
"170",2020-08-05 02:00:00,99.6927272727273
"171",2020-08-05 02:15:00,99.6645454545455
"172",2020-08-05 02:30:00,100.328181818182
"173",2020-08-05 02:45:00,99.9809090909091
"174",2020-08-05 03:00:00,99.0781818181818
"175",2020-08-05 03:15:00,NA
"176",2020-08-05 03:30:00,99.5754545454545
"177",2020-08-05 03:45:00,99.8281818181818
"178",2020-08-05 04:00:00,NA
"179",2020-08-05 04:15:00,100.412727272727
"180",2020-08-05 04:30:00,101.799090909091
"181",2020-08-05 04:45:00,103.048181818182
"182",2020-08-05 05:00:00,103.995454545455
"183",2020-08-05 05:15:00,104.502727272727
"184",2020-08-05 05:30:00,103.818181818182
"185",2020-08-05 05:45:00,104.411818181818
"186",2020-08-05 06:00:00,104.394545454545
"187",2020-08-05 06:15:00,104.381818181818
"188",2020-08-05 06:30:00,104.841818181818
"189",2020-08-05 06:45:00,105.457272727273
"190",2020-08-05 07:00:00,105.340909090909
"191",2020-08-05 07:15:00,105.383636363636
"192",2020-08-05 07:30:00,105.616363636364
"193",2020-08-05 07:45:00,105.507272727273
"194",2020-08-05 08:00:00,106.154545454545
"195",2020-08-05 08:15:00,106.595454545455
"196",2020-08-05 08:30:00,106.429090909091
"197",2020-08-05 08:45:00,106.515454545455
"198",2020-08-05 09:00:00,107.561818181818
"199",2020-08-05 09:15:00,108.427272727273
"200",2020-08-05 09:30:00,108.435454545455
"201",2020-08-05 09:45:00,108.906363636364
"202",2020-08-05 10:00:00,108.660909090909
"203",2020-08-05 10:15:00,109.703636363636
"204",2020-08-05 10:30:00,NA
"205",2020-08-05 10:45:00,110.343636363636
"206",2020-08-05 11:00:00,110.654545454545
"207",2020-08-05 11:15:00,111.100909090909
"208",2020-08-05 11:30:00,111.805454545455
"209",2020-08-05 11:45:00,111.64
"210",2020-08-05 12:00:00,113.047272727273
"211",2020-08-05 12:15:00,NA
"212",2020-08-05 12:30:00,NA
"213",2020-08-05 12:45:00,NA
"214",2020-08-05 13:00:00,NA
"215",2020-08-05 13:15:00,NA
"216",2020-08-05 13:30:00,NA
"217",2020-08-05 13:45:00,115.926363636364
"218",2020-08-05 14:00:00,116.64
"219",2020-08-05 14:15:00,116.895454545455
"220",2020-08-05 14:30:00,117.694545454545
"221",2020-08-05 14:45:00,117.287272727273
"222",2020-08-05 15:00:00,117.151818181818
"223",2020-08-05 15:15:00,117.311818181818
"224",2020-08-05 15:30:00,117.109090909091
"225",2020-08-05 15:45:00,117.544545454545
"226",2020-08-05 16:00:00,118.367272727273
"227",2020-08-05 16:15:00,118.953636363636
"228",2020-08-05 16:30:00,NA
"229",2020-08-05 16:45:00,NA
"230",2020-08-05 17:00:00,120.48
"231",2020-08-05 17:15:00,120.348181818182
"232",2020-08-05 17:30:00,120.944545454545
"233",2020-08-05 17:45:00,121.124545454545
"234",2020-08-05 18:00:00,121.058181818182
"235",2020-08-05 18:15:00,121.385454545455
"236",2020-08-05 18:30:00,121.566363636364
"237",2020-08-05 18:45:00,121.719090909091
"238",2020-08-05 19:00:00,121.549090909091
"239",2020-08-05 19:15:00,122.564545454545
"240",2020-08-05 19:30:00,122.906363636364
"241",2020-08-05 19:45:00,123.436363636364
"242",2020-08-05 20:00:00,123.520909090909
"243",2020-08-05 20:15:00,123.79
"244",2020-08-05 20:30:00,123.591818181818
"245",2020-08-05 20:45:00,123.86
"246",2020-08-05 21:00:00,124.440909090909
"247",2020-08-05 21:15:00,124.922727272727
"248",2020-08-05 21:30:00,125.08
"249",2020-08-05 21:45:00,124.549090909091
"250",2020-08-05 22:00:00,124.408181818182
"251",2020-08-05 22:15:00,124.290909090909
"252",2020-08-05 22:30:00,124.790909090909
"253",2020-08-05 22:45:00,124.984545454545
"254",2020-08-05 23:00:00,124.998181818182
"255",2020-08-05 23:15:00,125.153636363636
"256",2020-08-05 23:30:00,124.875454545455
"257",2020-08-05 23:45:00,124.27
"258",2020-08-06 00:00:00,124.256363636364
"259",2020-08-06 00:15:00,123.856363636364
"260",2020-08-06 00:30:00,124.298181818182
"261",2020-08-06 00:45:00,124.157272727273
"262",2020-08-06 01:00:00,123.8
"263",2020-08-06 01:15:00,124.282727272727
"264",2020-08-06 01:30:00,124.115454545455
"265",2020-08-06 01:45:00,123.640909090909
"266",2020-08-06 02:00:00,123.766363636364
"267",2020-08-06 02:15:00,123.801818181818
"268",2020-08-06 02:30:00,124.920909090909
"269",2020-08-06 02:45:00,NA
"270",2020-08-06 03:00:00,125.624545454545
"271",2020-08-06 03:15:00,126.094545454545
"272",2020-08-06 03:30:00,126.262727272727
"273",2020-08-06 03:45:00,NA
"274",2020-08-06 04:00:00,127.05
"275",2020-08-06 04:15:00,127.245454545455
"276",2020-08-06 04:30:00,127.64
"277",2020-08-06 04:45:00,128.071818181818
"278",2020-08-06 05:00:00,127.341818181818
"279",2020-08-06 05:15:00,126.732727272727
"280",2020-08-06 05:30:00,126.909090909091
"281",2020-08-06 05:45:00,127.054545454545
"282",2020-08-06 06:00:00,127.266363636364
"283",2020-08-06 06:15:00,127.212727272727
"284",2020-08-06 06:30:00,127.97
"285",2020-08-06 06:45:00,128.519090909091
"286",2020-08-06 07:00:00,128.831818181818
"287",2020-08-06 07:15:00,128.677272727273
"288",2020-08-06 07:30:00,129.428181818182
