"","valuedatetime","datavalue"
"227",2020-07-29 16:15:00,136.824545454545
"228",2020-07-29 16:30:00,136.962727272727
"229",2020-07-29 16:45:00,136.957272727273
"230",2020-07-29 17:00:00,137.035454545455
"231",2020-07-29 17:15:00,136.885454545455
"232",2020-07-29 17:30:00,136.802727272727
"233",2020-07-29 17:45:00,136.860909090909
"234",2020-07-29 18:00:00,136.651818181818
"235",2020-07-29 18:15:00,136.564545454545
"236",2020-07-29 18:30:00,136.545454545455
"237",2020-07-29 18:45:00,136.003636363636
"238",2020-07-29 19:00:00,136.465454545455
"239",2020-07-29 19:15:00,136.451818181818
"240",2020-07-29 19:30:00,136.44
"241",2020-07-29 19:45:00,136.380909090909
"242",2020-07-29 20:00:00,135.888181818182
"243",2020-07-29 20:15:00,135.671818181818
"244",2020-07-29 20:30:00,135.492727272727
"245",2020-07-29 20:45:00,135.388181818182
"246",2020-07-29 21:00:00,135.571818181818
"247",2020-07-29 21:15:00,135.539090909091
"248",2020-07-29 21:30:00,135.546363636364
"249",2020-07-29 21:45:00,135.633636363636
"250",2020-07-29 22:00:00,135.468181818182
"251",2020-07-29 22:15:00,135.399090909091
"252",2020-07-29 22:30:00,135.354545454545
