"","valuedatetime","datavalue"
"149",2020-08-11 07:45:00,1221.7114568571
"150",2020-08-11 08:00:00,1219.7670035935
"151",2020-08-11 08:15:00,1215.86142928552
"152",2020-08-11 08:30:00,1212.94058244492
"153",2020-08-11 08:45:00,1212.94058244492
"154",2020-08-11 09:00:00,1211.96835581309
"155",2020-08-11 09:15:00,1207.09055487331
"156",2020-08-11 09:30:00,1208.06694845032
"157",2020-08-11 09:45:00,1209.04750897249
"158",2020-08-11 10:00:00,1210.01973560432
"159",2020-08-11 10:15:00,1211.97252275827
"160",2020-08-11 10:30:00,1208.07528234069
"161",2020-08-11 10:45:00,1206.12666213189
"162",2020-08-11 11:00:00,1207.09888876369
"163",2020-08-11 11:15:00,1202.22108782394
"164",2020-08-11 11:30:00,1203.20164834606
"165",2020-08-11 11:45:00,1205.15026855489
"166",2020-08-11 12:00:00,1211.98085664862
"167",2020-08-11 12:15:00,1207.10722265404
"168",2020-08-11 12:30:00,1207.10722265404
"169",2020-08-11 12:45:00,1212.96558411597
"170",2020-08-11 13:00:00,1202.22942171426
"171",2020-08-11 13:15:00,1202.23775560464
"172",2020-08-11 13:30:00,1202.23358865944
"173",2020-08-11 13:45:00,1202.23775560464
"174",2020-08-11 14:00:00,1195.41550140126
"175",2020-08-11 14:15:00,1199.31690876404
"176",2020-08-11 14:30:00,1196.38772803309
"177",2020-08-11 14:45:00,1195.41966834647
"178",2020-08-11 15:00:00,1196.38772803309
"179",2020-08-11 15:15:00,1193.47104813764
"180",2020-08-11 15:30:00,1187.60851973054
"181",2020-08-11 15:45:00,1194.44744171464
"182",2020-08-11 16:00:00,1189.56130688454
"183",2020-08-11 16:15:00,1188.59741414306
"184",2020-08-11 16:30:00,1185.66406646691
"185",2020-08-11 16:45:00,1190.55020129704
"186",2020-08-11 17:00:00,1186.65296087944
"187",2020-08-11 17:15:00,1184.70017372549
"188",2020-08-11 17:30:00,1181.77932688486
"189",2020-08-11 17:45:00,1178.85848004426
"190",2020-08-11 18:00:00,1181.78349383004
"191",2020-08-11 18:15:00,1180.80293330786
"192",2020-08-11 18:30:00,1174.94873879111
"193",2020-08-11 18:45:00,1181.78766077521
"194",2020-08-11 19:00:00,1178.85848004426
"195",2020-08-11 19:15:00,1170.07510479653
"196",2020-08-11 19:30:00,1176.91402678064
"197",2020-08-11 19:45:00,1163.2403497576
"198",2020-08-11 20:00:00,1176.90569289029
"199",2020-08-11 20:15:00,1176.90985983543
"200",2020-08-11 20:30:00,1170.07093785136
"201",2020-08-11 20:45:00,1176.90569289029
"202",2020-08-11 21:00:00,1170.07093785136
"203",2020-08-11 21:15:00,1176.90569289029
"204",2020-08-11 21:30:00,1168.13065153291
"205",2020-08-11 21:45:00,1173.98067910448
"206",2020-08-11 22:00:00,1172.02372500533
"207",2020-08-11 22:15:00,1173.97651215934
"208",2020-08-11 22:30:00,1169.09871121953
"209",2020-08-11 22:45:00,1171.0514983735
"210",2020-08-11 23:00:00,1173.97651215934
"211",2020-08-11 23:15:00,1172.02372500533
"212",2020-08-11 23:30:00,1174.95290573631
"213",2020-08-11 23:45:00,1173.97651215934
"214",2020-08-12 00:00:00,1174.94873879111
"215",2020-08-12 00:15:00,1172.01955806013
"216",2020-08-12 00:30:00,1172.9959516371
"217",2020-08-12 00:45:00,1174.94873879111
"218",2020-08-12 01:00:00,1172.01955806013
"219",2020-08-12 01:15:00,1172.01955806013
"220",2020-08-12 01:30:00,1173.9723452141
"221",2020-08-12 01:45:00,1174.94873879111
"222",2020-08-12 02:00:00,1172.9959516371
"223",2020-08-12 02:15:00,1173.9723452141
"224",2020-08-12 02:30:00,1173.00011858233
"225",2020-08-12 02:45:00,1169.09454427438
"226",2020-08-12 03:00:00,1165.19313691158
"227",2020-08-12 03:15:00,1164.21674333457
"228",2020-08-12 03:30:00,1165.20147080193
"229",2020-08-12 03:45:00,1162.27645701615
"230",2020-08-12 04:00:00,1161.30006343915
"231",2020-08-12 04:15:00,1159.3472762852
"232",2020-08-12 04:30:00,1158.37921659858
"233",2020-08-12 04:45:00,1162.28479090653
"234",2020-08-12 05:00:00,1159.35977712073
"235",2020-08-12 05:15:00,1159.35977712073
"236",2020-08-12 05:30:00,1160.33200375256
"237",2020-08-12 05:45:00,1158.38338354373
"238",2020-08-12 06:00:00,1157.40698996675
"239",2020-08-12 06:15:00,1157.40698996675
"240",2020-08-12 06:30:00,1158.38338354373
"241",2020-08-12 06:45:00,1156.4264294446
"242",2020-08-12 07:00:00,1158.37921659858
"243",2020-08-12 07:15:00,1156.4264294446
"244",2020-08-12 07:30:00,1160.32366986218
"245",2020-08-12 07:45:00,1160.319502917
"246",2020-08-12 08:00:00,1164.21257638943
"247",2020-08-12 08:15:00,1159.33894239485
"248",2020-08-12 08:30:00,1161.29172954883
"249",2020-08-12 08:45:00,1162.26395618063
"250",2020-08-12 09:00:00,1163.2403497576
"251",2020-08-12 09:15:00,1161.29172954883
"252",2020-08-12 09:30:00,1168.11815069738
"253",2020-08-12 09:45:00,1164.22091027978
"254",2020-08-12 10:00:00,1165.19730385678
"255",2020-08-12 10:15:00,1168.12648458773
"256",2020-08-12 10:30:00,1161.29589649398
"257",2020-08-12 10:45:00,1163.25285059316
"258",2020-08-12 11:00:00,1164.22924417013
"259",2020-08-12 11:15:00,1163.25285059316
"260",2020-08-12 11:30:00,1161.29589649398
"261",2020-08-12 11:45:00,1164.22507722495
"262",2020-08-12 12:00:00,1162.27645701615
"263",2020-08-12 12:15:00,1159.35144323035
"264",2020-08-12 12:30:00,1163.2570175383
"265",2020-08-12 12:45:00,1165.20980469228
"266",2020-08-12 13:00:00,1165.21813858266
"267",2020-08-12 13:15:00,1157.40282302161
"268",2020-08-12 13:30:00,1160.33617069773
"269",2020-08-12 13:45:00,1159.36394406593
"270",2020-08-12 14:00:00,1157.41949080231
"271",2020-08-12 14:15:00,1155.47503753871
"272",2020-08-12 14:30:00,1160.36117236881
"273",2020-08-12 14:45:00,1151.57779712108
"274",2020-08-12 15:00:00,1157.44032552818
"275",2020-08-12 15:15:00,1149.63334385742
"276",2020-08-12 15:30:00,1150.60973743442
