"","valuedatetime","datavalue"
"67",2020-08-10 11:15:00,101.672727272727
"68",2020-08-10 11:30:00,101.709090909091
"69",2020-08-10 11:45:00,101.736363636364
"70",2020-08-10 12:00:00,101.781818181818
"71",2020-08-10 12:15:00,101.8
"72",2020-08-10 12:30:00,101.827272727273
"73",2020-08-10 12:45:00,101.845454545455
"74",2020-08-10 13:00:00,101.9
"75",2020-08-10 13:15:00,101.890909090909
"76",2020-08-10 13:30:00,101.872727272727
"77",2020-08-10 13:45:00,101.881818181818
"78",2020-08-10 14:00:00,101.936363636364
"79",2020-08-10 14:15:00,101.909090909091
"80",2020-08-10 14:30:00,101.936363636364
"81",2020-08-10 14:45:00,101.954545454545
"82",2020-08-10 15:00:00,101.945454545455
"83",2020-08-10 15:15:00,101.872727272727
"84",2020-08-10 15:30:00,101.945454545455
"85",2020-08-10 15:45:00,101.890909090909
"86",2020-08-10 16:00:00,101.827272727273
"87",2020-08-10 16:15:00,101.745454545455
"88",2020-08-10 16:30:00,101.654545454545
"89",2020-08-10 16:45:00,101.527272727273
"90",2020-08-10 17:00:00,101.236363636364
"91",2020-08-10 17:15:00,101.290909090909
"92",2020-08-10 17:30:00,101.172727272727
"93",2020-08-10 17:45:00,101.009090909091
"94",2020-08-10 18:00:00,100.881818181818
"95",2020-08-10 18:15:00,100.754545454545
"96",2020-08-10 18:30:00,100.627272727273
"97",2020-08-10 18:45:00,100.481818181818
"98",2020-08-10 19:00:00,100.327272727273
"99",2020-08-10 19:15:00,100.190909090909
"100",2020-08-10 19:30:00,100.081818181818
"101",2020-08-10 19:45:00,99.9454545454546
"102",2020-08-10 20:00:00,99.8181818181818
"103",2020-08-10 20:15:00,99.7272727272727
"104",2020-08-10 20:30:00,99.5818181818182
"105",2020-08-10 20:45:00,99.5
"106",2020-08-10 21:00:00,99.3818181818182
"107",2020-08-10 21:15:00,99.2727272727273
"108",2020-08-10 21:30:00,99.1454545454545
"109",2020-08-10 21:45:00,99.0818181818182
"110",2020-08-10 22:00:00,98.9454545454546
"111",2020-08-10 22:15:00,98.8272727272727
"112",2020-08-10 22:30:00,98.7727272727273
"113",2020-08-10 22:45:00,98.6818181818182
"114",2020-08-10 23:00:00,98.5818181818182
"115",2020-08-10 23:15:00,98.5272727272727
"116",2020-08-10 23:30:00,98.4727272727273
"117",2020-08-10 23:45:00,98.4
"118",2020-08-11 00:00:00,98.3090909090909
"119",2020-08-11 00:15:00,98.2636363636364
"120",2020-08-11 00:30:00,98.2090909090909
"121",2020-08-11 00:45:00,98.1727272727273
"122",2020-08-11 01:00:00,98.0909090909091
"123",2020-08-11 01:15:00,98.0090909090909
"124",2020-08-11 01:30:00,97.9272727272727
"125",2020-08-11 01:45:00,97.8454545454545
"126",2020-08-11 02:00:00,97.8090909090909
"127",2020-08-11 02:15:00,97.7272727272727
"128",2020-08-11 02:30:00,97.6636363636364
"129",2020-08-11 02:45:00,97.5909090909091
"130",2020-08-11 03:00:00,97.5090909090909
"131",2020-08-11 03:15:00,97.4636363636364
"132",2020-08-11 03:30:00,97.4272727272727
"133",2020-08-11 03:45:00,97.3818181818182
"134",2020-08-11 04:00:00,97.2909090909091
"135",2020-08-11 04:15:00,97.2272727272727
"136",2020-08-11 04:30:00,97.2
"137",2020-08-11 04:45:00,97.1818181818182
"138",2020-08-11 05:00:00,97.1545454545455
"139",2020-08-11 05:15:00,97.1454545454545
"140",2020-08-11 05:30:00,97.1
"141",2020-08-11 05:45:00,97.0818181818182
"142",2020-08-11 06:00:00,97
"143",2020-08-11 06:15:00,97.0181818181818
"144",2020-08-11 06:30:00,96.9818181818182
"145",2020-08-11 06:45:00,96.9454545454546
"146",2020-08-11 07:00:00,96.9272727272727
"147",2020-08-11 07:15:00,96.9363636363636
"148",2020-08-11 07:30:00,96.9818181818182
"149",2020-08-11 07:45:00,96.9272727272727
"150",2020-08-11 08:00:00,96.9090909090909
"151",2020-08-11 08:15:00,96.9454545454546
"152",2020-08-11 08:30:00,96.9454545454546
"153",2020-08-11 08:45:00,96.9545454545455
"154",2020-08-11 09:00:00,96.9818181818182
"155",2020-08-11 09:15:00,97
"156",2020-08-11 09:30:00,97.0272727272727
"157",2020-08-11 09:45:00,97.0636363636364
"158",2020-08-11 10:00:00,97.1
"159",2020-08-11 10:15:00,97.1
"160",2020-08-11 10:30:00,97.2545454545455
"161",2020-08-11 10:45:00,97.1636363636364
"162",2020-08-11 11:00:00,97.2181818181818
"163",2020-08-11 11:15:00,97.2363636363636
"164",2020-08-11 11:30:00,97.2727272727273
"165",2020-08-11 11:45:00,97.3181818181818
"166",2020-08-11 12:00:00,97.3454545454545
"167",2020-08-11 12:15:00,97.4727272727273
"168",2020-08-11 12:30:00,97.4272727272727
"169",2020-08-11 12:45:00,97.4545454545455
"170",2020-08-11 13:00:00,97.5454545454545
"171",2020-08-11 13:15:00,97.5909090909091
"172",2020-08-11 13:30:00,97.6727272727273
"173",2020-08-11 13:45:00,97.6727272727273
"174",2020-08-11 14:00:00,97.7727272727273
"175",2020-08-11 14:15:00,97.8272727272727
"176",2020-08-11 14:30:00,97.9
"177",2020-08-11 14:45:00,97.9363636363636
"178",2020-08-11 15:00:00,98
"179",2020-08-11 15:15:00,98.0545454545454
"180",2020-08-11 15:30:00,98.1090909090909
"181",2020-08-11 15:45:00,98.1454545454545
"182",2020-08-11 16:00:00,98.2
"183",2020-08-11 16:15:00,98.2818181818182
"184",2020-08-11 16:30:00,98.3272727272727
"185",2020-08-11 16:45:00,98.3818181818182
"186",2020-08-11 17:00:00,98.4090909090909
"187",2020-08-11 17:15:00,98.4272727272727
"188",2020-08-11 17:30:00,98.4818181818182
"189",2020-08-11 17:45:00,98.5090909090909
"190",2020-08-11 18:00:00,98.5454545454545
"191",2020-08-11 18:15:00,98.5636363636364
"192",2020-08-11 18:30:00,98.6
"193",2020-08-11 18:45:00,98.6272727272727
"194",2020-08-11 19:00:00,98.6545454545455
"195",2020-08-11 19:15:00,98.6909090909091
"196",2020-08-11 19:30:00,98.6818181818182
"197",2020-08-11 19:45:00,98.7272727272727
"198",2020-08-11 20:00:00,98.7272727272727
"199",2020-08-11 20:15:00,98.7545454545455
"200",2020-08-11 20:30:00,98.7545454545455
"201",2020-08-11 20:45:00,98.8
"202",2020-08-11 21:00:00,98.8
"203",2020-08-11 21:15:00,98.8272727272727
"204",2020-08-11 21:30:00,98.8454545454545
"205",2020-08-11 21:45:00,98.8363636363636
"206",2020-08-11 22:00:00,98.8818181818182
"207",2020-08-11 22:15:00,98.8545454545455
"208",2020-08-11 22:30:00,98.8636363636364
"209",2020-08-11 22:45:00,98.8818181818182
"210",2020-08-11 23:00:00,98.9
"211",2020-08-11 23:15:00,98.9
"212",2020-08-11 23:30:00,98.9
"213",2020-08-11 23:45:00,98.8545454545455
"214",2020-08-12 00:00:00,98.8545454545455
"215",2020-08-12 00:15:00,98.8818181818182
"216",2020-08-12 00:30:00,98.8545454545455
"217",2020-08-12 00:45:00,98.8272727272727
"218",2020-08-12 01:00:00,98.8727272727273
"219",2020-08-12 01:15:00,98.8454545454545
"220",2020-08-12 01:30:00,98.8272727272727
"221",2020-08-12 01:45:00,98.8181818181818
"222",2020-08-12 02:00:00,98.8
"223",2020-08-12 02:15:00,98.7909090909091
"224",2020-08-12 02:30:00,98.8
"225",2020-08-12 02:45:00,98.8
"226",2020-08-12 03:00:00,98.7909090909091
"227",2020-08-12 03:15:00,98.7818181818182
"228",2020-08-12 03:30:00,98.7818181818182
"229",2020-08-12 03:45:00,98.7636363636364
"230",2020-08-12 04:00:00,98.7
"231",2020-08-12 04:15:00,98.7545454545455
"232",2020-08-12 04:30:00,98.7090909090909
"233",2020-08-12 04:45:00,98.7
"234",2020-08-12 05:00:00,98.6636363636364
"235",2020-08-12 05:15:00,98.7090909090909
"236",2020-08-12 05:30:00,98.6909090909091
"237",2020-08-12 05:45:00,98.7545454545455
"238",2020-08-12 06:00:00,98.6818181818182
"239",2020-08-12 06:15:00,98.6818181818182
"240",2020-08-12 06:30:00,98.6636363636364
"241",2020-08-12 06:45:00,98.6454545454545
"242",2020-08-12 07:00:00,98.6363636363636
"243",2020-08-12 07:15:00,98.6454545454545
"244",2020-08-12 07:30:00,98.6181818181818
"245",2020-08-12 07:45:00,98.6363636363636
"246",2020-08-12 08:00:00,98.6636363636364
"247",2020-08-12 08:15:00,98.6545454545455
"248",2020-08-12 08:30:00,98.6818181818182
"249",2020-08-12 08:45:00,98.6454545454545
"250",2020-08-12 09:00:00,98.6545454545455
"251",2020-08-12 09:15:00,98.7
"252",2020-08-12 09:30:00,98.6636363636364
"253",2020-08-12 09:45:00,98.6818181818182
"254",2020-08-12 10:00:00,98.7181818181818
"255",2020-08-12 10:15:00,98.7545454545455
"256",2020-08-12 10:30:00,98.7
"257",2020-08-12 10:45:00,98.7636363636364
"258",2020-08-12 11:00:00,98.8
"259",2020-08-12 11:15:00,98.8090909090909
"260",2020-08-12 11:30:00,98.7909090909091
"261",2020-08-12 11:45:00,98.8363636363636
"262",2020-08-12 12:00:00,98.8181818181818
"263",2020-08-12 12:15:00,98.8818181818182
"264",2020-08-12 12:30:00,98.8909090909091
"265",2020-08-12 12:45:00,98.9090909090909
"266",2020-08-12 13:00:00,98.9636363636364
"267",2020-08-12 13:15:00,99.0090909090909
"268",2020-08-12 13:30:00,99.0181818181818
"269",2020-08-12 13:45:00,99.0636363636364
"270",2020-08-12 14:00:00,99.0818181818182
"271",2020-08-12 14:15:00,99.1272727272727
"272",2020-08-12 14:30:00,99.1545454545455
"273",2020-08-12 14:45:00,99.1727272727273
"274",2020-08-12 15:00:00,99.2090909090909
"275",2020-08-12 15:15:00,99.2363636363636
"276",2020-08-12 15:30:00,99.2636363636364
