"","valuedatetime","datavalue"
"6806",2020-08-13 21:15:00,0.835725
"6807",2020-08-13 21:30:00,0.83355
"6808",2020-08-13 21:45:00,0.832925
"6809",2020-08-13 22:00:00,0.832325
"6810",2020-08-13 22:15:00,0.8333
"6811",2020-08-13 22:30:00,0.8318
"6812",2020-08-13 22:45:00,0.830775
"6813",2020-08-13 23:00:00,0.8302
"6814",2020-08-13 23:15:00,0.829525
"6815",2020-08-13 23:30:00,0.8309
"6816",2020-08-13 23:45:00,0.831875
"6817",2020-08-14 00:00:00,0.83115
"6818",2020-08-14 00:15:00,0.828875
"6819",2020-08-14 00:30:00,0.82745
"6820",2020-08-14 00:45:00,0.8296
"6821",2020-08-14 01:00:00,0.8307
"6822",2020-08-14 01:15:00,0.8322
"6823",2020-08-14 01:30:00,0.833375
"6824",2020-08-14 01:45:00,0.83035
"6825",2020-08-14 02:00:00,0.82895
"6826",2020-08-14 02:15:00,0.829925
"6827",2020-08-14 02:30:00,0.8291
"6828",2020-08-14 02:45:00,0.8281
"6829",2020-08-14 03:00:00,0.82545
"6830",2020-08-14 03:15:00,0.827275
"6831",2020-08-14 03:30:00,0.826225
"6832",2020-08-14 03:45:00,0.82715
"6833",2020-08-14 04:00:00,0.82775
"6834",2020-08-14 04:15:00,0.827
"6835",2020-08-14 04:30:00,0.8221
"6836",2020-08-14 04:45:00,0.820325
"6837",2020-08-14 05:00:00,0.8187
"6838",2020-08-14 05:15:00,0.81845
"6839",2020-08-14 05:30:00,0.819
"6840",2020-08-14 05:45:00,0.819625
"6841",2020-08-14 06:00:00,0.8167
"6842",2020-08-14 06:15:00,0.816425
"6843",2020-08-14 06:30:00,0.812525
"6844",2020-08-14 06:45:00,0.812125
"6845",2020-08-14 07:00:00,0.810675
"6846",2020-08-14 07:15:00,0.811975
"6847",2020-08-14 07:30:00,0.81
"6848",2020-08-14 07:45:00,0.80795
"6849",2020-08-14 08:00:00,0.808675
"6850",2020-08-14 08:15:00,0.806625
"6851",2020-08-14 08:30:00,0.803
"6852",2020-08-14 08:45:00,0.8026
"6853",2020-08-14 09:00:00,0.802075
"6854",2020-08-14 09:15:00,0.800275
"6855",2020-08-14 09:30:00,0.800225
"6856",2020-08-14 09:45:00,0.7984
"6857",2020-08-14 10:00:00,0.7964
"6858",2020-08-14 10:15:00,0.796275
"6859",2020-08-14 10:30:00,0.7932
"6860",2020-08-14 10:45:00,0.7934
"6861",2020-08-14 11:00:00,0.791775
"6862",2020-08-14 11:15:00,0.7883
"6863",2020-08-14 11:30:00,0.7872
"6864",2020-08-14 11:45:00,0.78445
"6865",2020-08-14 12:00:00,0.782075
"6866",2020-08-14 12:15:00,0.778283333333333
"6867",2020-08-14 12:30:00,0.777816666666667
"6868",2020-08-14 12:45:00,0.775866666666667
"6869",2020-08-14 13:00:00,0.775622222222222
"6870",2020-08-14 13:15:00,0.774966666666667
"6871",2020-08-14 13:30:00,0.774933333333333
"6872",2020-08-14 13:45:00,0.770916666666667
"6873",2020-08-14 14:00:00,0.768675
"6874",2020-08-14 14:15:00,0.76545
"6875",2020-08-14 14:30:00,0.763316666666667
"6876",2020-08-14 14:45:00,0.7633
"6877",2020-08-14 15:00:00,0.759408333333333
"6878",2020-08-14 15:15:00,0.7605
"6879",2020-08-14 15:30:00,0.75955
