"","valuedatetime","datavalue"
"5198",2020-07-28 03:15:00,1131.09846812202
"5199",2020-07-28 03:30:00,1134.17605063725
"5200",2020-07-28 03:45:00,1137.25363315248
"5201",2020-07-28 04:00:00,1145.02857845412
"5202",2020-07-28 04:15:00,1148.10616096935
"5203",2020-07-28 04:30:00,1152.80352375575
"5204",2020-07-28 04:45:00,1149.88791926764
"5205",2020-07-28 05:00:00,1151.50769953881
"5206",2020-07-28 05:15:00,1157.66286456928
"5207",2020-07-28 05:30:00,1160.74044708451
"5208",2020-07-28 05:45:00,1159.28264484045
"5209",2020-07-28 06:00:00,1163.98000762685
"5210",2020-07-28 06:15:00,1162.36022735568
"5211",2020-07-28 06:30:00,1168.51539238614
"5212",2020-07-28 06:45:00,1167.05759014209
"5213",2020-07-28 07:00:00,1170.13517265732
"5214",2020-07-28 07:15:00,1171.75495292849
"5215",2020-07-28 07:30:00,1170.29715068443
"5216",2020-07-28 07:45:00,1170.29715068443
"5217",2020-07-28 08:00:00,1174.99451347084
"5218",2020-07-28 08:15:00,1178.07209598607
"5219",2020-07-28 08:30:00,1178.07209598607
"5220",2020-07-28 08:45:00,1181.1496785013
"5221",2020-07-28 09:00:00,1182.76945877248
"5222",2020-07-28 09:15:00,1184.38923904365
"5223",2020-07-28 09:30:00,1188.92462380294
"5224",2020-07-28 09:45:00,1188.92462380294
"5225",2020-07-28 10:00:00,1188.92462380294
"5226",2020-07-28 10:15:00,1188.92462380294
"5227",2020-07-28 10:30:00,1193.78396461646
"5228",2020-07-28 10:45:00,1189.08660183005
"5229",2020-07-28 11:00:00,1190.70638210123
"5230",2020-07-28 11:15:00,1189.08660183005
"5231",2020-07-28 11:30:00,1189.08660183005
"5232",2020-07-28 11:45:00,1187.628799586
"5233",2020-07-28 12:00:00,1190.70638210123
"5234",2020-07-28 12:15:00,1192.3261623724
"5235",2020-07-28 12:30:00,1190.70638210123
"5236",2020-07-28 12:45:00,1192.3261623724
"5237",2020-07-28 13:00:00,1192.3261623724
"5238",2020-07-28 13:15:00,1190.86836012834
"5239",2020-07-28 13:30:00,1192.48814039952
"5240",2020-07-28 13:45:00,1190.86836012834
"5241",2020-07-28 14:00:00,1189.24857985717
"5242",2020-07-28 14:15:00,1189.24857985717
"5243",2020-07-28 14:30:00,1189.08660183005
"5244",2020-07-28 14:45:00,1187.628799586
"5245",2020-07-28 15:00:00,1186.00901931482
"5246",2020-07-28 15:15:00,1184.55121707077
"5247",2020-07-28 15:30:00,1181.31165652842
"5248",2020-07-28 15:45:00,1181.31165652842
"5249",2020-07-28 16:00:00,1182.93143679959
"5250",2020-07-28 16:15:00,1182.93143679959
"5251",2020-07-28 16:30:00,1181.31165652842
"5252",2020-07-28 16:45:00,1182.93143679959
"5253",2020-07-28 17:00:00,1184.55121707077
"5254",2020-07-28 17:15:00,1181.47363455554
"5255",2020-07-28 17:30:00,1183.09341482671
"5256",2020-07-28 17:45:00,1181.47363455554
"5257",2020-07-28 18:00:00,1183.09341482671
"5258",2020-07-28 18:15:00,1183.09341482671
"5259",2020-07-28 18:30:00,1180.01583231148
"5260",2020-07-28 18:45:00,1180.01583231148
"5261",2020-07-28 19:00:00,1176.77627176913
"5262",2020-07-28 19:15:00,1176.77627176913
"5263",2020-07-28 19:30:00,1176.77627176913
"5264",2020-07-28 19:45:00,1178.39605204031
"5265",2020-07-28 20:00:00,1176.77627176913
"5266",2020-07-28 20:15:00,1178.39605204031
"5267",2020-07-28 20:30:00,1178.39605204031
"5268",2020-07-28 20:45:00,1176.77627176913
"5269",2020-07-28 21:00:00,1175.31846952507
"5270",2020-07-28 21:15:00,1173.6986892539
"5271",2020-07-28 21:30:00,1172.24088700984
"5272",2020-07-28 21:45:00,1173.6986892539
"5273",2020-07-28 22:00:00,1173.6986892539
"5274",2020-07-28 22:15:00,1175.31846952507
"5275",2020-07-28 22:30:00,1176.77627176913
"5276",2020-07-28 22:45:00,1170.62110673867
"5277",2020-07-28 23:00:00,1176.77627176913
"5278",2020-07-28 23:15:00,1178.55803006742
"5279",2020-07-28 23:30:00,1176.93824979625
"5280",2020-07-28 23:45:00,1178.55803006742
"5281",2020-07-29 00:00:00,1178.55803006742
"5282",2020-07-29 00:15:00,1180.1778103386
"5283",2020-07-29 00:30:00,1180.1778103386
"5284",2020-07-29 00:45:00,1180.1778103386
"5285",2020-07-29 01:00:00,1181.63561258265
"5286",2020-07-29 01:15:00,1183.25539285383
"5287",2020-07-29 01:30:00,1187.95275564023
"5288",2020-07-29 01:45:00,1183.25539285383
"5289",2020-07-29 02:00:00,1187.95275564023
"5290",2020-07-29 02:15:00,1191.03033815546
"5291",2020-07-29 02:30:00,1189.41055788429
"5292",2020-07-29 02:45:00,1192.65011842663
"5293",2020-07-29 03:00:00,1192.65011842663
"5294",2020-07-29 03:15:00,1195.72770094187
"5295",2020-07-29 03:30:00,1194.10792067069
"5296",2020-07-29 03:45:00,1195.72770094187
"5297",2020-07-29 04:00:00,1191.03033815546
"5298",2020-07-29 04:15:00,1195.72770094187
"5299",2020-07-29 04:30:00,1195.72770094187
"5300",2020-07-29 04:45:00,1197.18550318592
"5301",2020-07-29 05:00:00,1198.8052834571
"5302",2020-07-29 05:15:00,1200.42506372827
"5303",2020-07-29 05:30:00,1204.96044848756
"5304",2020-07-29 05:45:00,1203.66462427062
"5305",2020-07-29 06:00:00,1202.04484399945
"5306",2020-07-29 06:15:00,1205.12242651468
"5307",2020-07-29 06:30:00,1203.66462427062
"5308",2020-07-29 06:45:00,1202.04484399945
"5309",2020-07-29 07:00:00,1203.66462427062
"5310",2020-07-29 07:15:00,1202.04484399945
"5311",2020-07-29 07:30:00,1203.66462427062
"5312",2020-07-29 07:45:00,1200.58704175539
"5313",2020-07-29 08:00:00,1198.96726148422
"5314",2020-07-29 08:15:00,1200.58704175539
"5315",2020-07-29 08:30:00,1197.34748121304
"5316",2020-07-29 08:45:00,1200.58704175539
"5317",2020-07-29 09:00:00,1200.58704175539
"5318",2020-07-29 09:15:00,1201.88286597233
"5319",2020-07-29 09:30:00,1200.42506372827
"5320",2020-07-29 09:45:00,1200.42506372827
"5321",2020-07-29 10:00:00,1201.88286597233
"5322",2020-07-29 10:15:00,1198.8052834571
"5323",2020-07-29 10:30:00,1200.42506372827
"5324",2020-07-29 10:45:00,1200.26308570115
"5325",2020-07-29 11:00:00,1197.02352515881
"5326",2020-07-29 11:15:00,1193.94594264358
"5327",2020-07-29 11:30:00,1192.48814039952
"5328",2020-07-29 11:45:00,1192.48814039952
"5329",2020-07-29 12:00:00,1187.79077761311
"5330",2020-07-29 12:15:00,1187.628799586
"5331",2020-07-29 12:30:00,1184.55121707077
"5332",2020-07-29 12:45:00,1179.85385428436
"5333",2020-07-29 13:00:00,1178.07209598607
"5334",2020-07-29 13:15:00,1173.37473319966
"5335",2020-07-29 13:30:00,1171.75495292849
"5336",2020-07-29 13:45:00,1168.51539238614
"5337",2020-07-29 14:00:00,1163.81802959974
"5338",2020-07-29 14:15:00,1160.57846905739
"5339",2020-07-29 14:30:00,1157.33890851504
"5340",2020-07-29 14:45:00,1154.26132599981
"5341",2020-07-29 15:00:00,1154.09934797269
"5342",2020-07-29 15:15:00,1150.85978743035
"5343",2020-07-29 15:30:00,1149.24000715917
"5344",2020-07-29 15:45:00,1146.16242464394
"5345",2020-07-29 16:00:00,1144.38066634565
"5346",2020-07-29 16:15:00,1142.76088607447
"5347",2020-07-29 16:30:00,1139.52132553213
"5348",2020-07-29 16:45:00,1139.52132553213
"5349",2020-07-29 17:00:00,1137.90154526095
"5350",2020-07-29 17:15:00,1134.82396274572
"5351",2020-07-29 17:30:00,1130.12659995932
"5352",2020-07-29 17:45:00,1131.42242417625
"5353",2020-07-29 18:00:00,1126.88703941696
"5354",2020-07-29 18:15:00,1123.64747887462
"5355",2020-07-29 18:30:00,1119.11209411533
"5356",2020-07-29 18:45:00,1115.87253357298
"5357",2020-07-29 19:00:00,1111.17517078658
"5358",2020-07-29 19:15:00,1109.71736854252
"5359",2020-07-29 19:30:00,1103.40022548494
"5360",2020-07-29 19:45:00,1103.23824745783
"5361",2020-07-29 20:00:00,1098.54088467142
"5362",2020-07-29 20:15:00,1097.08308242736
"5363",2020-07-29 20:30:00,1093.84352188501
"5364",2020-07-29 20:45:00,1089.30813712572
"5365",2020-07-29 21:00:00,1090.76593936978
"5366",2020-07-29 21:15:00,1084.61077433932
"5367",2020-07-29 21:30:00,1082.99099406815
"5368",2020-07-29 21:45:00,1078.29363128174
"5369",2020-07-29 22:00:00,1073.59626849534
"5370",2020-07-29 22:15:00,1075.21604876651
"5371",2020-07-29 22:30:00,1075.0540707394
