"","valuedatetime","datavalue"
"9197",2020-09-07 19:00:00,912.104175459277
"9198",2020-09-07 19:15:00,913.723955730449
"9199",2020-09-07 19:30:00,915.181757974507
"9200",2020-09-07 19:45:00,919.879120760914
"9201",2020-09-07 20:00:00,919.879120760914
"9202",2020-09-07 20:15:00,919.879120760914
"9203",2020-09-07 20:30:00,924.576483547316
"9204",2020-09-07 20:45:00,926.196263818492
"9205",2020-09-07 21:00:00,926.196263818492
"9206",2020-09-07 21:15:00,930.731648577777
"9207",2020-09-07 21:30:00,937.04879163536
"9208",2020-09-07 21:45:00,937.04879163536
"9209",2020-09-07 22:00:00,940.12637415059
"9210",2020-09-07 22:15:00,938.506593879414
"9211",2020-09-07 22:30:00,944.823736936993
"9212",2020-09-07 22:45:00,950.978901967454
"9213",2020-09-07 23:00:00,957.296045025036
"9214",2020-09-07 23:15:00,958.75384726909
"9215",2020-09-07 23:30:00,957.296045025036
"9216",2020-09-07 23:45:00,958.75384726909
"9217",2020-09-08 00:00:00,963.451210055497
"9218",2020-09-08 00:15:00,965.070990326672
"9219",2020-09-08 00:30:00,965.070990326672
"9220",2020-09-08 00:45:00,969.606375085958
"9221",2020-09-08 01:00:00,971.226155357133
"9222",2020-09-08 01:15:00,969.606375085958
"9223",2020-09-08 01:30:00,974.303737872364
"9224",2020-09-08 01:45:00,972.845935628306
"9225",2020-09-08 02:00:00,972.845935628306
"9226",2020-09-08 02:15:00,975.923518143536
"9227",2020-09-08 02:30:00,974.303737872364
"9228",2020-09-08 02:45:00,975.923518143536
"9229",2020-09-08 03:00:00,974.303737872364
"9230",2020-09-08 03:15:00,975.923518143536
"9231",2020-09-08 03:30:00,977.381320387594
"9232",2020-09-08 03:45:00,979.001100658767
"9233",2020-09-08 04:00:00,979.001100658767
"9234",2020-09-08 04:15:00,977.381320387594
"9235",2020-09-08 04:30:00,977.381320387594
"9236",2020-09-08 04:45:00,980.620880929942
"9237",2020-09-08 05:00:00,980.620880929942
"9238",2020-09-08 05:15:00,977.381320387594
"9239",2020-09-08 05:30:00,979.001100658767
"9240",2020-09-08 05:45:00,980.620880929942
"9241",2020-09-08 06:00:00,980.620880929942
"9242",2020-09-08 06:15:00,983.698463445173
"9243",2020-09-08 06:30:00,980.78285895706
"9244",2020-09-08 06:45:00,979.163078685888
"9245",2020-09-08 07:00:00,980.78285895706
"9246",2020-09-08 07:15:00,983.86044147229
"9247",2020-09-08 07:30:00,985.318243716349
"9248",2020-09-08 07:45:00,986.938023987521
"9249",2020-09-08 08:00:00,988.557804258697
"9250",2020-09-08 08:15:00,990.015606502751
"9251",2020-09-08 08:30:00,991.635386773927
"9252",2020-09-08 08:45:00,996.33274956033
"9253",2020-09-08 09:00:00,997.952529831506
"9254",2020-09-08 09:15:00,996.494727587451
"9255",2020-09-08 09:30:00,999.572310102678
"9256",2020-09-08 09:45:00,1002.64989261791
"9257",2020-09-08 10:00:00,1002.64989261791
"9258",2020-09-08 10:15:00,1005.72747513314
"9259",2020-09-08 10:30:00,1005.72747513314
"9260",2020-09-08 10:45:00,1004.26967288908
"9261",2020-09-08 11:00:00,1005.72747513314
"9262",2020-09-08 11:15:00,1005.72747513314
"9263",2020-09-08 11:30:00,1004.26967288908
"9264",2020-09-08 11:45:00,1004.26967288908
"9265",2020-09-08 12:00:00,1005.72747513314
"9266",2020-09-08 12:15:00,1005.72747513314
"9267",2020-09-08 12:30:00,1007.34725540431
"9268",2020-09-08 12:45:00,1008.80505764837
"9269",2020-09-08 13:00:00,1008.80505764837
"9270",2020-09-08 13:15:00,1012.04461819072
"9271",2020-09-08 13:30:00,1008.80505764837
"9272",2020-09-08 13:45:00,1008.80505764837
"9273",2020-09-08 14:00:00,1004.26967288908
"9274",2020-09-08 14:15:00,1002.81187064503
"9275",2020-09-08 14:30:00,1002.81187064503
"9276",2020-09-08 14:45:00,1004.26967288908
"9277",2020-09-08 15:00:00,1002.81187064503
"9278",2020-09-08 15:15:00,1001.19209037385
"9279",2020-09-08 15:30:00,1002.81187064503
"9280",2020-09-08 15:45:00,1001.19209037385
"9281",2020-09-08 16:00:00,1001.19209037385
"9282",2020-09-08 16:15:00,1002.81187064503
"9283",2020-09-08 16:30:00,1001.19209037385
"9284",2020-09-08 16:45:00,1001.19209037385
"9285",2020-09-08 17:00:00,999.734288129795
"9286",2020-09-08 17:15:00,999.734288129795
"9287",2020-09-08 17:30:00,1001.19209037385
"9288",2020-09-08 17:45:00,999.734288129795
"9289",2020-09-08 18:00:00,1001.19209037385
"9290",2020-09-08 18:15:00,999.734288129795
"9291",2020-09-08 18:30:00,999.734288129795
"9292",2020-09-08 18:45:00,1001.19209037385
"9293",2020-09-08 19:00:00,1001.35406840097
"9294",2020-09-08 19:15:00,1001.35406840097
"9295",2020-09-08 19:30:00,1002.97384867214
"9296",2020-09-08 19:45:00,1001.35406840097
"9297",2020-09-08 20:00:00,1004.4316509162
"9298",2020-09-08 20:15:00,1002.97384867214
"9299",2020-09-08 20:30:00,1006.05143118738
"9300",2020-09-08 20:45:00,1007.67121145855
"9301",2020-09-08 21:00:00,1009.12901370261
"9302",2020-09-08 21:15:00,1007.83318948567
"9303",2020-09-08 21:30:00,1010.9107720009
"9304",2020-09-08 21:45:00,1010.9107720009
"9305",2020-09-08 22:00:00,1012.36857424496
"9306",2020-09-08 22:15:00,1009.29099172972
"9307",2020-09-08 22:30:00,1013.98835451613
"9308",2020-09-08 22:45:00,1012.36857424496
"9309",2020-09-08 23:00:00,1015.44615676019
"9310",2020-09-08 23:15:00,1014.15033254325
"9311",2020-09-08 23:30:00,1015.6081347873
"9312",2020-09-08 23:45:00,1017.22791505848
"9313",2020-09-09 00:00:00,1017.22791505848
"9314",2020-09-09 00:15:00,1020.30549757371
"9315",2020-09-09 00:30:00,1021.92527784488
"9316",2020-09-09 00:45:00,1021.92527784488
"9317",2020-09-09 01:00:00,1023.38308008894
"9318",2020-09-09 01:15:00,1023.54505811606
"9319",2020-09-09 01:30:00,1023.54505811606
"9320",2020-09-09 01:45:00,1026.62264063129
"9321",2020-09-09 02:00:00,1029.86220117364
"9322",2020-09-09 02:15:00,1032.93978368887
"9323",2020-09-09 02:30:00,1031.32000341769
