"","valuedatetime","datavalue"
"5841",2020-08-03 20:00:00,1109.90808155295
"5842",2020-08-03 20:15:00,1125.32075861809
"5843",2020-08-03 20:30:00,1137.48789129496
"5844",2020-08-03 20:45:00,1149.55254397698
"5845",2020-08-03 21:00:00,1159.57557484697
"5846",2020-08-03 21:15:00,1168.48119799269
"5847",2020-08-03 21:30:00,1189.559812867
"5848",2020-08-03 21:45:00,1214.21318809642
"5849",2020-08-03 22:00:00,1226.87748931849
"5850",2020-08-03 22:15:00,1254.08562002185
"5851",2020-08-03 22:30:00,1267.94666727749
"5852",2020-08-03 22:45:00,1289.82476531752
"5853",2020-08-03 23:00:00,1303.5468125382
"5854",2020-08-03 23:15:00,1322.93269815092
"5855",2020-08-03 23:30:00,1350.37972211817
"5856",2020-08-03 23:45:00,1373.88407879707
"5857",2020-08-04 00:00:00,1390.04414481
"5858",2020-08-04 00:15:00,1408.97097067416
"5859",2020-08-04 00:30:00,1431.99871371256
"5860",2020-08-04 00:45:00,1438.79291149916
"5861",2020-08-04 01:00:00,1480.95793179012
"5862",2020-08-04 01:15:00,1485.54750017522
"5863",2020-08-04 01:30:00,1493.35789498474
"5864",2020-08-04 01:45:00,1524.38208570905
"5865",2020-08-04 02:00:00,1553.68158115569
"5866",2020-08-04 02:15:00,1555.87467972422
"5867",2020-08-04 02:30:00,1601.16402128013
"5868",2020-08-04 02:45:00,1607.86750539154
"5869",2020-08-04 03:00:00,1637.06333551501
"5870",2020-08-04 03:15:00,1641.86716314295
"5871",2020-08-04 03:30:00,1635.97882331253
"5872",2020-08-04 03:45:00,1663.91805839134
"5873",2020-08-04 04:00:00,1665.01110336013
"5874",2020-08-04 04:15:00,1666.6257829536
"5875",2020-08-04 04:30:00,1697.73197026987
"5876",2020-08-04 04:45:00,1720.97206043437
"5877",2020-08-04 05:00:00,1714.99121155031
"5878",2020-08-04 05:15:00,1749.19771257325
"5879",2020-08-04 05:30:00,1729.5229031356
"5880",2020-08-04 05:45:00,1750.28710121647
"5881",2020-08-04 06:00:00,1756.29195765886
"5882",2020-08-04 06:15:00,1740.53512934913
"5883",2020-08-04 06:30:00,1718.77317336129
"5884",2020-08-04 06:45:00,1686.97592587996
"5885",2020-08-04 07:00:00,1705.36408934224
"5886",2020-08-04 07:15:00,1812.57395611054
"5887",2020-08-04 07:30:00,1773.13287740527
"5888",2020-08-04 07:45:00,1773.81973875096
"5889",2020-08-04 08:00:00,1780.37800856351
"5890",2020-08-04 08:15:00,1762.88928906337
"5891",2020-08-04 08:30:00,1748.29241550388
"5892",2020-08-04 08:45:00,1793.48241027398
"5893",2020-08-04 09:00:00,1774.28634962812
"5894",2020-08-04 09:15:00,1764.68809003526
"5895",2020-08-04 09:30:00,1783.93709439272
"5896",2020-08-04 09:45:00,1763.8367481383
"5897",2020-08-04 10:00:00,1779.13937770092
"5898",2020-08-04 10:15:00,1732.41373762285
"5899",2020-08-04 10:30:00,1741.15809737294
"5900",2020-08-04 10:45:00,1776.91057281822
"5901",2020-08-04 11:00:00,1810.83768179495
"5902",2020-08-04 11:15:00,1803.9362105795
"5903",2020-08-04 11:30:00,1788.01718543019
"5904",2020-08-04 11:45:00,1783.99450518345
"5905",2020-08-04 12:00:00,1775.37939459691
"5906",2020-08-04 12:15:00,1800.33276892407
"5907",2020-08-04 12:30:00,1701.29148184723
"5908",2020-08-04 12:45:00,1735.07437754766
"5909",2020-08-04 13:00:00,1720.3902429665
"5910",2020-08-04 13:15:00,1759.59801624244
"5911",2020-08-04 13:30:00,1731.32069265409
"5912",2020-08-04 13:45:00,1717.44801125265
"5913",2020-08-04 14:00:00,1701.80847849761
"5914",2020-08-04 14:15:00,1702.759677867
"5915",2020-08-04 14:30:00,1704.0813709244
"5916",2020-08-04 14:45:00,1689.38463991482
"5917",2020-08-04 15:00:00,1696.68015684624
"5918",2020-08-04 15:15:00,1701.40813457116
"5919",2020-08-04 15:30:00,1687.1985499773
"5920",2020-08-04 15:45:00,1716.10486558074
"5921",2020-08-04 16:00:00,1733.23148901304
"5922",2020-08-04 16:15:00,1737.47861854025
"5923",2020-08-04 16:30:00,1759.82666433111
"5924",2020-08-04 16:45:00,1756.43507552773
"5925",2020-08-04 17:00:00,1725.72576012553
"5926",2020-08-04 17:15:00,1730.69544091486
"5927",2020-08-04 17:30:00,1751.08230458101
"5928",2020-08-04 17:45:00,1699.89886449842
"5929",2020-08-04 18:00:00,1696.46200280401
"5930",2020-08-04 18:15:00,1720.50899211669
"5931",2020-08-04 18:30:00,1721.35358025049
"5932",2020-08-04 18:45:00,1729.00489503183
"5933",2020-08-04 19:00:00,1701.9272276478
"5934",2020-08-04 19:15:00,1664.06725441586
"5935",2020-08-04 19:30:00,1664.549016695
"5936",2020-08-04 19:45:00,1686.50046182616
"5937",2020-08-04 20:00:00,1679.36988397848
"5938",2020-08-04 20:15:00,1684.31437188864
"5939",2020-08-04 20:30:00,1688.11424372855
"5940",2020-08-04 20:45:00,1637.22289247601
"5941",2020-08-04 21:00:00,1632.89178666144
"5942",2020-08-04 21:15:00,1654.67893553962
"5943",2020-08-04 21:30:00,1631.19375723216
"5944",2020-08-04 21:45:00,1651.35307118937
"5945",2020-08-04 22:00:00,1630.61223783603
"5946",2020-08-04 22:15:00,1626.79858422454
"5947",2020-08-04 22:30:00,1621.36366516064
"5948",2020-08-04 22:45:00,1613.184129892
"5949",2020-08-04 23:00:00,1618.1232336619
"5950",2020-08-04 23:15:00,1629.01497994197
"5951",2020-08-04 23:30:00,1580.92100131654
"5952",2020-08-04 23:45:00,1565.13305349354
"5953",2020-08-05 00:00:00,1582.09985073176
"5954",2020-08-05 00:15:00,1570.26804496525
"5955",2020-08-05 00:30:00,1573.6278714209
"5956",2020-08-05 00:45:00,1560.4306402464
"5957",2020-08-05 01:00:00,1564.73052619598
"5958",2020-08-05 01:15:00,1544.70567464363
"5959",2020-08-05 01:30:00,1535.06324354518
"5960",2020-08-05 01:45:00,1550.36587310783
"5961",2020-08-05 02:00:00,1528.73353786726
"5962",2020-08-05 02:15:00,1546.22225736742
"5963",2020-08-05 02:30:00,1530.23241125818
"5964",2020-08-05 02:45:00,1536.51173115548
"5965",2020-08-05 03:00:00,1525.71655761357
"5966",2020-08-05 03:15:00,1524.91925780784
"5967",2020-08-05 03:30:00,1519.30196157057
"5968",2020-08-05 03:45:00,1518.83042507808
"5969",2020-08-05 04:00:00,1518.52145702011
"5970",2020-08-05 04:15:00,1504.20326212895
"5971",2020-08-05 04:30:00,1518.41284672281
"5972",2020-08-05 04:45:00,1508.12280018019
"5973",2020-08-05 05:00:00,1522.14672286637
"5974",2020-08-05 05:15:00,1510.70540682337
"5975",2020-08-05 05:30:00,1500.21920133571
"5976",2020-08-05 05:45:00,1510.26326204059
"5977",2020-08-05 06:00:00,1503.49833624202
"5978",2020-08-05 06:15:00,1502.17190187876
"5979",2020-08-05 06:30:00,1482.75469306586
"5980",2020-08-05 06:45:00,1499.33966945138
"5981",2020-08-05 07:00:00,1500.66876210101
"5982",2020-08-05 07:15:00,1501.33645753478
"5983",2020-08-05 07:30:00,1491.07580269437
"5984",2020-08-05 07:45:00,1491.58988620542
"5985",2020-08-05 08:00:00,1490.08408814497
"5986",2020-08-05 08:15:00,1488.99104317618
"5987",2020-08-05 08:30:00,1481.33972839487
"5988",2020-08-05 08:45:00,1480.39819595034
"5989",2020-08-05 09:00:00,1456.95156951033
"5990",2020-08-05 09:15:00,1470.68311571804
"5991",2020-08-05 09:30:00,1464.29965558235
"5992",2020-08-05 09:45:00,1458.94185570008
"5993",2020-08-05 10:00:00,1434.30925150332
"5994",2020-08-05 10:15:00,1448.51883609718
"5995",2020-08-05 10:30:00,1442.28059025662
"5996",2020-08-05 10:45:00,1437.85766941117
"5997",2020-08-05 11:00:00,1437.10564248159
"5998",2020-08-05 11:15:00,1429.80374336708
"5999",2020-08-05 11:30:00,1418.50462813934
"6000",2020-08-05 11:45:00,1409.02923553804
"6001",2020-08-05 12:00:00,1406.14534805139
"6002",2020-08-05 12:15:00,1404.70043280144
"6003",2020-08-05 12:30:00,1402.4832069641
"6004",2020-08-05 12:45:00,1390.60980400952
"6005",2020-08-05 13:00:00,1378.86295617555
"6006",2020-08-05 13:15:00,1366.65063458777
"6007",2020-08-05 13:30:00,1350.1690040773
"6008",2020-08-05 13:45:00,1354.69198606347
"6009",2020-08-05 14:00:00,1330.02733188175
"6010",2020-08-05 14:15:00,1331.90773849189
"6011",2020-08-05 14:30:00,1341.04817578895
"6012",2020-08-05 14:45:00,1333.62324177483
"6013",2020-08-05 15:00:00,1313.09274009184
"6014",2020-08-05 15:15:00,1310.90665015436
"6015",2020-08-05 15:30:00,1306.82383325926
"6016",2020-08-05 15:45:00,1297.29468619273
"6017",2020-08-05 16:00:00,1295.18464982652
"6018",2020-08-05 16:15:00,1283.75830088346
"6019",2020-08-05 16:30:00,1278.89861939181
"6020",2020-08-05 16:45:00,1274.2858378118
"6021",2020-08-05 17:00:00,1269.83518550021
"6022",2020-08-05 17:15:00,1258.90473581263
"6023",2020-08-05 17:30:00,1260.63691463653
"6024",2020-08-05 17:45:00,1260.84733027208
"6025",2020-08-05 18:00:00,1241.62563757721
"6026",2020-08-05 18:15:00,1239.02342585224
"6027",2020-08-05 18:30:00,1239.70874667235
"6028",2020-08-05 18:45:00,1243.68160002265
"6029",2020-08-05 19:00:00,1222.49346077337
"6030",2020-08-05 19:15:00,1218.12128089831
"6031",2020-08-05 19:30:00,1207.92653779653
"6032",2020-08-05 19:45:00,1201.77182907352
"6033",2020-08-05 20:00:00,1199.41861668113
"6034",2020-08-05 20:15:00,1192.21285113861
"6035",2020-08-05 20:30:00,1185.19100329877
"6036",2020-08-05 20:45:00,1180.8188234237
"6037",2020-08-05 21:00:00,1170.39270636826
"6038",2020-08-05 21:15:00,1169.01790168011
"6039",2020-08-05 21:30:00,1156.72104492821
"6040",2020-08-05 21:45:00,1160.95969286634
"6041",2020-08-05 22:00:00,1151.7021994394
"6042",2020-08-05 22:15:00,1145.87416811471
"6043",2020-08-05 22:30:00,1152.31570124926
"6044",2020-08-05 22:45:00,1139.08452434844
"6045",2020-08-05 23:00:00,1135.69285157989
"6046",2020-08-05 23:15:00,1124.54362437816
"6047",2020-08-05 23:30:00,1124.03342023466
"6048",2020-08-05 23:45:00,1127.41039716141
"6049",2020-08-06 00:00:00,1122.65944566266
"6050",2020-08-06 00:15:00,1101.80214686712
"6051",2020-08-06 00:30:00,1101.54641015048
"6052",2020-08-06 00:45:00,1101.23481956637
"6053",2020-08-06 01:00:00,1104.51395447264
"6054",2020-08-06 01:15:00,1096.58463961026
"6055",2020-08-06 01:30:00,1098.64432595612
"6056",2020-08-06 01:45:00,1093.0052412771
"6057",2020-08-06 02:00:00,1080.92799215554
"6058",2020-08-06 02:15:00,1073.08265358425
"6059",2020-08-06 02:30:00,1065.38808138249
"6060",2020-08-06 02:45:00,1056.56350499083
"6061",2020-08-06 03:00:00,1061.9569108281
"6062",2020-08-06 03:15:00,1061.89348944178
"6063",2020-08-06 03:30:00,1047.62888109664
"6064",2020-08-06 03:45:00,1054.16278814623
"6065",2020-08-06 04:00:00,1053.00925133188
"6066",2020-08-06 04:15:00,1034.39765599457
"6067",2020-08-06 04:30:00,1037.66502458119
"6068",2020-08-06 04:45:00,1039.82841199185
"6069",2020-08-06 05:00:00,1021.24283967222
"6070",2020-08-06 05:15:00,1026.71099404193
"6071",2020-08-06 05:30:00,1016.89497435148
"6072",2020-08-06 05:45:00,1013.65611913483
"6073",2020-08-06 06:00:00,1008.20851967364
"6074",2020-08-06 06:15:00,1003.83633979861
"6075",2020-08-06 06:30:00,1000.55720489231
"6076",2020-08-06 06:45:00,1001.66997464595
"6077",2020-08-06 07:00:00,985.320047905901
"6078",2020-08-06 07:15:00,985.404415150813
"6079",2020-08-06 07:30:00,983.285067079298
