"","valuedatetime","datavalue"
"6805",2020-08-13 21:00:00,1224.39781174165
"6806",2020-08-13 21:15:00,1226.01759201282
"6807",2020-08-13 21:30:00,1222.94000949759
"6808",2020-08-13 21:45:00,1221.1582511993
"6809",2020-08-13 22:00:00,1222.77803147048
"6810",2020-08-13 22:15:00,1222.77803147048
"6811",2020-08-13 22:30:00,1222.77803147048
"6812",2020-08-13 22:45:00,1224.23583371453
"6813",2020-08-13 23:00:00,1225.85561398571
"6814",2020-08-13 23:15:00,1225.85561398571
"6815",2020-08-13 23:30:00,1224.23583371453
"6816",2020-08-13 23:45:00,1224.23583371453
"6817",2020-08-14 00:00:00,1225.85561398571
"6818",2020-08-14 00:15:00,1222.77803147048
"6819",2020-08-14 00:30:00,1224.23583371453
"6820",2020-08-14 00:45:00,1222.77803147048
"6821",2020-08-14 01:00:00,1224.23583371453
"6822",2020-08-14 01:15:00,1224.23583371453
"6823",2020-08-14 01:30:00,1221.1582511993
"6824",2020-08-14 01:45:00,1219.70044895525
"6825",2020-08-14 02:00:00,1221.1582511993
"6826",2020-08-14 02:15:00,1221.1582511993
"6827",2020-08-14 02:30:00,1219.53847092812
"6828",2020-08-14 02:45:00,1220.99627317218
"6829",2020-08-14 03:00:00,1219.53847092812
"6830",2020-08-14 03:15:00,1219.53847092812
"6831",2020-08-14 03:30:00,1222.61605344336
"6832",2020-08-14 03:45:00,1216.4608884129
"6833",2020-08-14 04:00:00,1215.00308616884
"6834",2020-08-14 04:15:00,1215.00308616884
"6835",2020-08-14 04:30:00,1213.38330589766
"6836",2020-08-14 04:45:00,1215.00308616884
"6837",2020-08-14 05:00:00,1211.92550365361
"6838",2020-08-14 05:15:00,1212.08748168073
"6839",2020-08-14 05:30:00,1212.08748168073
"6840",2020-08-14 05:45:00,1210.46770140955
"6841",2020-08-14 06:00:00,1207.39011889432
"6842",2020-08-14 06:15:00,1207.55209692144
"6843",2020-08-14 06:30:00,1209.0098991655
"6844",2020-08-14 06:45:00,1212.24945970784
"6845",2020-08-14 07:00:00,1207.71407494856
"6846",2020-08-14 07:15:00,1206.09429467738
"6847",2020-08-14 07:30:00,1206.09429467738
"6848",2020-08-14 07:45:00,1203.01671216215
"6849",2020-08-14 08:00:00,1204.63649243332
"6850",2020-08-14 08:15:00,1203.17869018927
"6851",2020-08-14 08:30:00,1200.10110767404
"6852",2020-08-14 08:45:00,1200.10110767404
"6853",2020-08-14 09:00:00,1195.40374488763
"6854",2020-08-14 09:15:00,1193.78396461646
"6855",2020-08-14 09:30:00,1192.3261623724
"6856",2020-08-14 09:45:00,1189.24857985717
"6857",2020-08-14 10:00:00,1189.24857985717
"6858",2020-08-14 10:15:00,1186.17099734194
"6859",2020-08-14 10:30:00,1186.17099734194
"6860",2020-08-14 10:45:00,1183.09341482671
"6861",2020-08-14 11:00:00,1178.55803006742
"6862",2020-08-14 11:15:00,1176.93824979625
"6863",2020-08-14 11:30:00,1176.93824979625
"6864",2020-08-14 11:45:00,1175.48044755219
"6865",2020-08-14 12:00:00,1173.86066728102
"6866",2020-08-14 12:15:00,1170.62110673867
"6867",2020-08-14 12:30:00,1167.54352422344
"6868",2020-08-14 12:45:00,1164.46594170821
"6869",2020-08-14 13:00:00,1161.22638116586
"6870",2020-08-14 13:15:00,1162.84616143703
"6871",2020-08-14 13:30:00,1161.06440313874
"6872",2020-08-14 13:45:00,1156.52901837945
"6873",2020-08-14 14:00:00,1159.60660089468
"6874",2020-08-14 14:15:00,1154.90923810828
"6875",2020-08-14 14:30:00,1150.21187532187
"6876",2020-08-14 14:45:00,1148.5920950507
"6877",2020-08-14 15:00:00,1139.19736947789
"6878",2020-08-14 15:15:00,1139.19736947789
"6879",2020-08-14 15:30:00,1134.50000669149
