"","valuedatetime","datavalue"
"6738",2020-08-13 04:15:00,68.1645454545455
"6739",2020-08-13 04:30:00,73.9409090909091
"6740",2020-08-13 04:45:00,68.3690909090909
"6741",2020-08-13 05:00:00,63.1045454545455
"6742",2020-08-13 05:15:00,61.3690909090909
"6743",2020-08-13 05:30:00,68.6609090909091
"6744",2020-08-13 05:45:00,64.9990909090909
"6745",2020-08-13 06:00:00,60.0090909090909
"6746",2020-08-13 06:15:00,64.7663636363636
"6747",2020-08-13 06:30:00,63.4881818181818
"6748",2020-08-13 06:45:00,64.1954545454546
"6749",2020-08-13 07:00:00,58.9090909090909
"6750",2020-08-13 07:15:00,65.0036363636364
"6751",2020-08-13 07:30:00,59.7909090909091
"6752",2020-08-13 07:45:00,59.7345454545455
"6753",2020-08-13 08:00:00,68.0290909090909
"6754",2020-08-13 08:15:00,66.1072727272727
"6755",2020-08-13 08:30:00,58.9163636363636
"6756",2020-08-13 08:45:00,61.6327272727273
"6757",2020-08-13 09:00:00,55.7781818181818
"6758",2020-08-13 09:15:00,59.7672727272727
"6759",2020-08-13 09:30:00,54.2809090909091
"6760",2020-08-13 09:45:00,61.8009090909091
"6761",2020-08-13 10:00:00,60.5027272727273
"6762",2020-08-13 10:15:00,52.3990909090909
"6763",2020-08-13 10:30:00,55.8836363636364
"6764",2020-08-13 10:45:00,54.3036363636364
"6765",2020-08-13 11:00:00,54.1827272727273
"6766",2020-08-13 11:15:00,59.7372727272727
"6767",2020-08-13 11:30:00,57.49
"6768",2020-08-13 11:45:00,60.0972727272727
"6769",2020-08-13 12:00:00,51.8172727272727
"6770",2020-08-13 12:15:00,53.4681818181818
"6771",2020-08-13 12:30:00,54.8090909090909
"6772",2020-08-13 12:45:00,54.39
"6773",2020-08-13 13:00:00,48.9327272727273
"6774",2020-08-13 13:15:00,51.4890909090909
"6775",2020-08-13 13:30:00,54.6736363636364
"6776",2020-08-13 13:45:00,58.6372727272727
"6777",2020-08-13 14:00:00,53.1818181818182
"6778",2020-08-13 14:15:00,55.3545454545455
"6779",2020-08-13 14:30:00,51.7463636363636
"6780",2020-08-13 14:45:00,58.7636363636364
"6781",2020-08-13 15:00:00,54.7354545454545
"6782",2020-08-13 15:15:00,48.8781818181818
"6783",2020-08-13 15:30:00,52.4672727272727
"6784",2020-08-13 15:45:00,46.1136363636364
"6785",2020-08-13 16:00:00,46.2063636363636
"6786",2020-08-13 16:15:00,NA
"6787",2020-08-13 16:30:00,46.3054545454545
"6788",2020-08-13 16:45:00,51.0027272727273
"6789",2020-08-13 17:00:00,49.7909090909091
"6790",2020-08-13 17:15:00,46.9463636363636
"6791",2020-08-13 17:30:00,49.6736363636364
"6792",2020-08-13 17:45:00,53.8554545454545
"6793",2020-08-13 18:00:00,42.1145454545455
"6794",2020-08-13 18:15:00,42.7554545454545
"6795",2020-08-13 18:30:00,43.8718181818182
"6796",2020-08-13 18:45:00,46.6227272727273
"6797",2020-08-13 19:00:00,NA
"6798",2020-08-13 19:15:00,43.8909090909091
"6799",2020-08-13 19:30:00,42.7963636363636
"6800",2020-08-13 19:45:00,52.4227272727273
"6801",2020-08-13 20:00:00,43.5881818181818
"6802",2020-08-13 20:15:00,43.8963636363636
"6803",2020-08-13 20:30:00,42.7554545454545
"6804",2020-08-13 20:45:00,43.5545454545455
"6805",2020-08-13 21:00:00,44.5927272727273
"6806",2020-08-13 21:15:00,45.4881818181818
"6807",2020-08-13 21:30:00,47.2781818181818
"6808",2020-08-13 21:45:00,39.8718181818182
"6809",2020-08-13 22:00:00,39.8445454545455
"6810",2020-08-13 22:15:00,38.9990909090909
"6811",2020-08-13 22:30:00,40.5690909090909
"6812",2020-08-13 22:45:00,42.0309090909091
"6813",2020-08-13 23:00:00,40.7727272727273
"6814",2020-08-13 23:15:00,39.5381818181818
"6815",2020-08-13 23:30:00,41.0118181818182
"6816",2020-08-13 23:45:00,41.3563636363636
"6817",2020-08-14 00:00:00,45.0809090909091
"6818",2020-08-14 00:15:00,41.4290909090909
"6819",2020-08-14 00:30:00,38.3927272727273
"6820",2020-08-14 00:45:00,37.9990909090909
"6821",2020-08-14 01:00:00,39.7445454545455
"6822",2020-08-14 01:15:00,41.3618181818182
"6823",2020-08-14 01:30:00,43.2145454545455
"6824",2020-08-14 01:45:00,40.1927272727273
"6825",2020-08-14 02:00:00,43.1927272727273
"6826",2020-08-14 02:15:00,38.9590909090909
"6827",2020-08-14 02:30:00,40.4309090909091
"6828",2020-08-14 02:45:00,37.4681818181818
"6829",2020-08-14 03:00:00,37.62
"6830",2020-08-14 03:15:00,44.99
"6831",2020-08-14 03:30:00,37.1172727272727
"6832",2020-08-14 03:45:00,40.95
"6833",2020-08-14 04:00:00,39.4481818181818
"6834",2020-08-14 04:15:00,39.5009090909091
"6835",2020-08-14 04:30:00,41.6072727272727
"6836",2020-08-14 04:45:00,37.9290909090909
"6837",2020-08-14 05:00:00,38.7590909090909
"6838",2020-08-14 05:15:00,40.4409090909091
"6839",2020-08-14 05:30:00,38.7963636363636
"6840",2020-08-14 05:45:00,39.5881818181818
"6841",2020-08-14 06:00:00,41.8745454545455
"6842",2020-08-14 06:15:00,38.1072727272727
"6843",2020-08-14 06:30:00,39.7036363636364
"6844",2020-08-14 06:45:00,39.3972727272727
"6845",2020-08-14 07:00:00,38.5818181818182
"6846",2020-08-14 07:15:00,34.5345454545455
"6847",2020-08-14 07:30:00,34.5318181818182
"6848",2020-08-14 07:45:00,36.8527272727273
"6849",2020-08-14 08:00:00,35.5127272727273
"6850",2020-08-14 08:15:00,39.2790909090909
"6851",2020-08-14 08:30:00,35.4718181818182
"6852",2020-08-14 08:45:00,32.5272727272727
"6853",2020-08-14 09:00:00,37.1572727272727
"6854",2020-08-14 09:15:00,34.0372727272727
"6855",2020-08-14 09:30:00,34.3463636363636
"6856",2020-08-14 09:45:00,38.1045454545455
"6857",2020-08-14 10:00:00,36.5318181818182
"6858",2020-08-14 10:15:00,35.2809090909091
"6859",2020-08-14 10:30:00,36.47
"6860",2020-08-14 10:45:00,33.4209090909091
"6861",2020-08-14 11:00:00,35.9781818181818
"6862",2020-08-14 11:15:00,32.0281818181818
"6863",2020-08-14 11:30:00,30.08
"6864",2020-08-14 11:45:00,34.44
"6865",2020-08-14 12:00:00,33
"6866",2020-08-14 12:15:00,31.6781818181818
"6867",2020-08-14 12:30:00,32.72
"6868",2020-08-14 12:45:00,35.2281818181818
"6869",2020-08-14 13:00:00,28.9209090909091
"6870",2020-08-14 13:15:00,34.5545454545455
"6871",2020-08-14 13:30:00,30.8427272727273
"6872",2020-08-14 13:45:00,36.2890909090909
"6873",2020-08-14 14:00:00,33.7381818181818
"6874",2020-08-14 14:15:00,29.2172727272727
"6875",2020-08-14 14:30:00,35.4436363636364
"6876",2020-08-14 14:45:00,29.4427272727273
"6877",2020-08-14 15:00:00,32.0536363636364
"6878",2020-08-14 15:15:00,30.6318181818182
"6879",2020-08-14 15:30:00,27.4354545454545
