"","valuedatetime","datavalue"
"5902",2020-08-04 11:15:00,NA
"5903",2020-08-04 11:30:00,NA
"5904",2020-08-04 11:45:00,NA
"5905",2020-08-04 12:00:00,NA
"5906",2020-08-04 12:15:00,NA
"5907",2020-08-04 12:30:00,NA
"5908",2020-08-04 12:45:00,NA
"5909",2020-08-04 13:00:00,NA
"5910",2020-08-04 13:15:00,NA
"5911",2020-08-04 13:30:00,NA
"5912",2020-08-04 13:45:00,NA
"5913",2020-08-04 14:00:00,NA
"5914",2020-08-04 14:15:00,NA
"5915",2020-08-04 14:30:00,NA
"5916",2020-08-04 14:45:00,NA
"5917",2020-08-04 15:00:00,NA
"5918",2020-08-04 15:15:00,NA
"5919",2020-08-04 15:30:00,NA
"5920",2020-08-04 15:45:00,NA
"5921",2020-08-04 16:00:00,NA
"5922",2020-08-04 16:15:00,NA
"5923",2020-08-04 16:30:00,NA
"5924",2020-08-04 16:45:00,NA
"5925",2020-08-04 17:00:00,NA
"5926",2020-08-04 17:15:00,NA
"5927",2020-08-04 17:30:00,NA
"5928",2020-08-04 17:45:00,NA
"5929",2020-08-04 18:00:00,NA
"5930",2020-08-04 18:15:00,NA
"5931",2020-08-04 18:30:00,NA
"5932",2020-08-04 18:45:00,NA
"5933",2020-08-04 19:00:00,NA
"5934",2020-08-04 19:15:00,NA
"5935",2020-08-04 19:30:00,NA
"5936",2020-08-04 19:45:00,NA
"5937",2020-08-04 20:00:00,NA
"5938",2020-08-04 20:15:00,NA
"5939",2020-08-04 20:30:00,NA
"5940",2020-08-04 20:45:00,NA
"5941",2020-08-04 21:00:00,NA
"5942",2020-08-04 21:15:00,NA
"5943",2020-08-04 21:30:00,NA
"5944",2020-08-04 21:45:00,NA
"5945",2020-08-04 22:00:00,NA
"5946",2020-08-04 22:15:00,NA
"5947",2020-08-04 22:30:00,NA
"5948",2020-08-04 22:45:00,NA
"5949",2020-08-04 23:00:00,NA
"5950",2020-08-04 23:15:00,NA
"5951",2020-08-04 23:30:00,NA
"5952",2020-08-04 23:45:00,NA
"5953",2020-08-05 00:00:00,NA
"5954",2020-08-05 00:15:00,NA
"5955",2020-08-05 00:30:00,NA
"5956",2020-08-05 00:45:00,NA
"5957",2020-08-05 01:00:00,NA
"5958",2020-08-05 01:15:00,NA
"5959",2020-08-05 01:30:00,NA
"5960",2020-08-05 01:45:00,NA
"5961",2020-08-05 02:00:00,NA
"5962",2020-08-05 02:15:00,NA
"5963",2020-08-05 02:30:00,NA
"5964",2020-08-05 02:45:00,NA
"5965",2020-08-05 03:00:00,NA
"5966",2020-08-05 03:15:00,NA
"5967",2020-08-05 03:30:00,NA
"5968",2020-08-05 03:45:00,NA
"5969",2020-08-05 04:00:00,NA
"5970",2020-08-05 04:15:00,NA
"5971",2020-08-05 04:30:00,NA
"5972",2020-08-05 04:45:00,NA
"5973",2020-08-05 05:00:00,NA
"5974",2020-08-05 05:15:00,NA
"5975",2020-08-05 05:30:00,NA
"5976",2020-08-05 05:45:00,NA
"5977",2020-08-05 06:00:00,NA
"5978",2020-08-05 06:15:00,NA
"5979",2020-08-05 06:30:00,NA
"5980",2020-08-05 06:45:00,NA
"5981",2020-08-05 07:00:00,NA
"5982",2020-08-05 07:15:00,NA
"5983",2020-08-05 07:30:00,NA
"5984",2020-08-05 07:45:00,NA
"5985",2020-08-05 08:00:00,NA
"5986",2020-08-05 08:15:00,NA
"5987",2020-08-05 08:30:00,NA
"5988",2020-08-05 08:45:00,NA
"5989",2020-08-05 09:00:00,NA
"5990",2020-08-05 09:15:00,NA
"5991",2020-08-05 09:30:00,NA
"5992",2020-08-05 09:45:00,NA
"5993",2020-08-05 10:00:00,NA
"5994",2020-08-05 10:15:00,NA
"5995",2020-08-05 10:30:00,NA
"5996",2020-08-05 10:45:00,NA
"5997",2020-08-05 11:00:00,NA
"5998",2020-08-05 11:15:00,NA
"5999",2020-08-05 11:30:00,NA
"6000",2020-08-05 11:45:00,NA
"6001",2020-08-05 12:00:00,NA
"6002",2020-08-05 12:15:00,NA
"6003",2020-08-05 12:30:00,NA
"6004",2020-08-05 12:45:00,NA
"6005",2020-08-05 13:00:00,NA
"6006",2020-08-05 13:15:00,NA
"6007",2020-08-05 13:30:00,NA
"6008",2020-08-05 13:45:00,NA
"6009",2020-08-05 14:00:00,NA
"6010",2020-08-05 14:15:00,NA
"6011",2020-08-05 14:30:00,NA
"6012",2020-08-05 14:45:00,NA
"6013",2020-08-05 15:00:00,NA
"6014",2020-08-05 15:15:00,NA
"6015",2020-08-05 15:30:00,NA
"6016",2020-08-05 15:45:00,NA
"6017",2020-08-05 16:00:00,NA
"6018",2020-08-05 16:15:00,NA
"6019",2020-08-05 16:30:00,NA
"6020",2020-08-05 16:45:00,NA
"6021",2020-08-05 17:00:00,NA
"6022",2020-08-05 17:15:00,NA
"6023",2020-08-05 17:30:00,NA
"6024",2020-08-05 17:45:00,NA
"6025",2020-08-05 18:00:00,NA
"6026",2020-08-05 18:15:00,NA
"6027",2020-08-05 18:30:00,NA
"6028",2020-08-05 18:45:00,NA
"6029",2020-08-05 19:00:00,NA
"6030",2020-08-05 19:15:00,NA
"6031",2020-08-05 19:30:00,NA
"6032",2020-08-05 19:45:00,NA
"6033",2020-08-05 20:00:00,NA
"6034",2020-08-05 20:15:00,NA
"6035",2020-08-05 20:30:00,NA
"6036",2020-08-05 20:45:00,NA
"6037",2020-08-05 21:00:00,NA
"6038",2020-08-05 21:15:00,NA
"6039",2020-08-05 21:30:00,NA
"6040",2020-08-05 21:45:00,NA
"6041",2020-08-05 22:00:00,NA
"6042",2020-08-05 22:15:00,NA
"6043",2020-08-05 22:30:00,NA
"6044",2020-08-05 22:45:00,NA
"6045",2020-08-05 23:00:00,NA
"6046",2020-08-05 23:15:00,NA
"6047",2020-08-05 23:30:00,NA
"6048",2020-08-05 23:45:00,NA
"6049",2020-08-06 00:00:00,NA
"6050",2020-08-06 00:15:00,NA
"6051",2020-08-06 00:30:00,NA
"6052",2020-08-06 00:45:00,1.17825
"6053",2020-08-06 01:00:00,1.1722
"6054",2020-08-06 01:15:00,1.17475
"6055",2020-08-06 01:30:00,1.175025
"6056",2020-08-06 01:45:00,1.1732
"6057",2020-08-06 02:00:00,1.169925
"6058",2020-08-06 02:15:00,1.167775
"6059",2020-08-06 02:30:00,1.1591
"6060",2020-08-06 02:45:00,1.1504
"6061",2020-08-06 03:00:00,1.144225
"6062",2020-08-06 03:15:00,1.142125
"6063",2020-08-06 03:30:00,1.1408
"6064",2020-08-06 03:45:00,1.1313
"6065",2020-08-06 04:00:00,1.134925
"6066",2020-08-06 04:15:00,1.124775
"6067",2020-08-06 04:30:00,1.121625
"6068",2020-08-06 04:45:00,1.116275
"6069",2020-08-06 05:00:00,1.118675
"6070",2020-08-06 05:15:00,1.12555
"6071",2020-08-06 05:30:00,1.121025
"6072",2020-08-06 05:45:00,1.12085
"6073",2020-08-06 06:00:00,1.113325
"6074",2020-08-06 06:15:00,1.112975
"6075",2020-08-06 06:30:00,1.10755
"6076",2020-08-06 06:45:00,1.104875
"6077",2020-08-06 07:00:00,1.097625
"6078",2020-08-06 07:15:00,1.097675
"6079",2020-08-06 07:30:00,1.097475
