"","valuedatetime","datavalue"
"6493",2020-08-10 15:00:00,123.620127182135
"6494",2020-08-10 15:15:00,123.229513196355
"6495",2020-08-10 15:30:00,122.806062229613
"6496",2020-08-10 15:45:00,121.920977139703
"6497",2020-08-10 16:00:00,121.131454708981
"6498",2020-08-10 16:15:00,121.175477382054
"6499",2020-08-10 16:30:00,119.910007662368
"6500",2020-08-10 16:45:00,119.366077183834
"6501",2020-08-10 17:00:00,118.391255942306
"6502",2020-08-10 17:15:00,NA
"6503",2020-08-10 17:30:00,118.191197209931
"6504",2020-08-10 17:45:00,118.16541638412
"6505",2020-08-10 18:00:00,117.591545196419
"6506",2020-08-10 18:15:00,117.912244152314
"6507",2020-08-10 18:30:00,117.843815434076
"6508",2020-08-10 18:45:00,117.542321312073
"6509",2020-08-10 19:00:00,117.941406234008
"6510",2020-08-10 19:15:00,117.937799476285
"6511",2020-08-10 19:30:00,117.798428600661
"6512",2020-08-10 19:45:00,118.446464412734
"6513",2020-08-10 20:00:00,118.464367156784
"6514",2020-08-10 20:15:00,119.176508624918
"6515",2020-08-10 20:30:00,119.945808247639
"6516",2020-08-10 20:45:00,120.839926974187
"6517",2020-08-10 21:00:00,120.78713773667
"6518",2020-08-10 21:15:00,121.791683832134
"6519",2020-08-10 21:30:00,122.071690238137
"6520",2020-08-10 21:45:00,122.902702896025
"6521",2020-08-10 22:00:00,123.619932901513
"6522",2020-08-10 22:15:00,123.513428968143
"6523",2020-08-10 22:30:00,124.560697052681
"6524",2020-08-10 22:45:00,125.352158508379
"6525",2020-08-10 23:00:00,125.83849757757
"6526",2020-08-10 23:15:00,126.635457103478
"6527",2020-08-10 23:30:00,126.951918351834
"6528",2020-08-10 23:45:00,126.892777426343
"6529",2020-08-11 00:00:00,127.553781229815
"6530",2020-08-11 00:15:00,127.580382670376
"6531",2020-08-11 00:30:00,127.893760124684
"6532",2020-08-11 00:45:00,128.559052702207
"6533",2020-08-11 01:00:00,128.566696556019
"6534",2020-08-11 01:15:00,129.313321380625
"6535",2020-08-11 01:30:00,130.124640790769
"6536",2020-08-11 01:45:00,130.278709733855
"6537",2020-08-11 02:00:00,130.77871991493
"6538",2020-08-11 02:15:00,130.733119034665
"6539",2020-08-11 02:30:00,131.674390135697
"6540",2020-08-11 02:45:00,132.7521208401
"6541",2020-08-11 03:00:00,132.803673098528
"6542",2020-08-11 03:15:00,133.420790710363
"6543",2020-08-11 03:30:00,133.906166264792
"6544",2020-08-11 03:45:00,134.516710580643
"6545",2020-08-11 04:00:00,134.882159323729
"6546",2020-08-11 04:15:00,134.961685569009
"6547",2020-08-11 04:30:00,135.26675216671
"6548",2020-08-11 04:45:00,135.269342021438
"6549",2020-08-11 05:00:00,135.947950061525
"6550",2020-08-11 05:15:00,136.606151328769
"6551",2020-08-11 05:30:00,137.453720263998
"6552",2020-08-11 05:45:00,137.678552202258
"6553",2020-08-11 06:00:00,137.901412066835
"6554",2020-08-11 06:15:00,138.352151336753
"6555",2020-08-11 06:30:00,NA
"6556",2020-08-11 06:45:00,138.771558978454
"6557",2020-08-11 07:00:00,139.111684643977
"6558",2020-08-11 07:15:00,139.144588950749
"6559",2020-08-11 07:30:00,139.672459111536
"6560",2020-08-11 07:45:00,140.314171141632
"6561",2020-08-11 08:00:00,140.733327731511
"6562",2020-08-11 08:15:00,141.343997049395
"6563",2020-08-11 08:30:00,141.586867159795
"6564",2020-08-11 08:45:00,141.889666237876
"6565",2020-08-11 09:00:00,141.906306261935
"6566",2020-08-11 09:15:00,142.322788736983
"6567",2020-08-11 09:30:00,142.513453634132
"6568",2020-08-11 09:45:00,142.713617957234
"6569",2020-08-11 10:00:00,142.843587329973
"6570",2020-08-11 10:15:00,143.395021931953
"6571",2020-08-11 10:30:00,143.732714736107
"6572",2020-08-11 10:45:00,144.257056238321
"6573",2020-08-11 11:00:00,144.378240411386
"6574",2020-08-11 11:15:00,145.180312186167
"6575",2020-08-11 11:30:00,145.400290906378
"6576",2020-08-11 11:45:00,145.913620261041
"6577",2020-08-11 12:00:00,145.669524054152
"6578",2020-08-11 12:15:00,145.896056406585
"6579",2020-08-11 12:30:00,146.44888625713
"6580",2020-08-11 12:45:00,146.809630824375
"6581",2020-08-11 13:00:00,146.381410229733
"6582",2020-08-11 13:15:00,146.961565390293
"6583",2020-08-11 13:30:00,147.032078388258
"6584",2020-08-11 13:45:00,147.330093167636
"6585",2020-08-11 14:00:00,147.719296464601
"6586",2020-08-11 14:15:00,147.568217446371
"6587",2020-08-11 14:30:00,147.776890623336
"6588",2020-08-11 14:45:00,147.924558836114
"6589",2020-08-11 15:00:00,148.368337955004
"6590",2020-08-11 15:15:00,148.384835578558
"6591",2020-08-11 15:30:00,148.606781260855
"6592",2020-08-11 15:45:00,148.942059378895
"6593",2020-08-11 16:00:00,148.962480709515
"6594",2020-08-11 16:15:00,149.1905635194
"6595",2020-08-11 16:30:00,149.260416017498
"6596",2020-08-11 16:45:00,149.205977444608
"6597",2020-08-11 17:00:00,148.494791309782
"6598",2020-08-11 17:15:00,148.876514085833
"6599",2020-08-11 17:30:00,149.090274298754
"6600",2020-08-11 17:45:00,149.20341155195
"6601",2020-08-11 18:00:00,148.927040347297
"6602",2020-08-11 18:15:00,148.891146683625
"6603",2020-08-11 18:30:00,148.709835612594
"6604",2020-08-11 18:45:00,149.207614933125
"6605",2020-08-11 19:00:00,149.160185017673
"6606",2020-08-11 19:15:00,149.231425295324
"6607",2020-08-11 19:30:00,149.11858994241
"6608",2020-08-11 19:45:00,148.625547176326
"6609",2020-08-11 20:00:00,149.490324729874
"6610",2020-08-11 20:15:00,149.791492122646
"6611",2020-08-11 20:30:00,149.365314072103
"6612",2020-08-11 20:45:00,149.415929126971
"6613",2020-08-11 21:00:00,149.7656144307
"6614",2020-08-11 21:15:00,150.142110205178
"6615",2020-08-11 21:30:00,149.53576377982
"6616",2020-08-11 21:45:00,149.630076230318
"6617",2020-08-11 22:00:00,150.135338104285
"6618",2020-08-11 22:15:00,150.309485652704
"6619",2020-08-11 22:30:00,150.363809804261
"6620",2020-08-11 22:45:00,150.553054360443
"6621",2020-08-11 23:00:00,150.770468367154
"6622",2020-08-11 23:15:00,150.515720203109
"6623",2020-08-11 23:30:00,150.56896336858
"6624",2020-08-11 23:45:00,150.835736210473
"6625",2020-08-12 00:00:00,150.755829513229
"6626",2020-08-12 00:15:00,151.153887067713
"6627",2020-08-12 00:30:00,150.47759844812
"6628",2020-08-12 00:45:00,150.874412985413
"6629",2020-08-12 01:00:00,150.743670042406
"6630",2020-08-12 01:15:00,151.10401308395
"6631",2020-08-12 01:30:00,150.905753705576
"6632",2020-08-12 01:45:00,150.847358516292
"6633",2020-08-12 02:00:00,150.56798648327
"6634",2020-08-12 02:15:00,150.830156729274
"6635",2020-08-12 02:30:00,150.95039264664
"6636",2020-08-12 02:45:00,151.384059201055
"6637",2020-08-12 03:00:00,151.025285912866
"6638",2020-08-12 03:15:00,151.040905075726
"6639",2020-08-12 03:30:00,151.031546187091
"6640",2020-08-12 03:45:00,151.146843915679
"6641",2020-08-12 04:00:00,150.918114566641
"6642",2020-08-12 04:15:00,151.017191490964
"6643",2020-08-12 04:30:00,NA
"6644",2020-08-12 04:45:00,NA
"6645",2020-08-12 05:00:00,151.419386582083
"6646",2020-08-12 05:15:00,151.456606266611
"6647",2020-08-12 05:30:00,151.505593796058
"6648",2020-08-12 05:45:00,151.601125018586
"6649",2020-08-12 06:00:00,151.829438954308
"6650",2020-08-12 06:15:00,151.703376558981
"6651",2020-08-12 06:30:00,151.519295972326
"6652",2020-08-12 06:45:00,152.018528442222
"6653",2020-08-12 07:00:00,151.898746479101
"6654",2020-08-12 07:15:00,151.480347221827
"6655",2020-08-12 07:30:00,151.561584809575
"6656",2020-08-12 07:45:00,151.92871373705
"6657",2020-08-12 08:00:00,151.944206987143
"6658",2020-08-12 08:15:00,152.17760394778
"6659",2020-08-12 08:30:00,151.546226272554
"6660",2020-08-12 08:45:00,152.06123956405
"6661",2020-08-12 09:00:00,152.269886828468
"6662",2020-08-12 09:15:00,152.308867430679
"6663",2020-08-12 09:30:00,152.218726698571
"6664",2020-08-12 09:45:00,152.982326666233
"6665",2020-08-12 10:00:00,152.874338840032
"6666",2020-08-12 10:15:00,152.955146009518
"6667",2020-08-12 10:30:00,153.29135245601
"6668",2020-08-12 10:45:00,153.259534248488
"6669",2020-08-12 11:00:00,153.135290667792
"6670",2020-08-12 11:15:00,153.430361477069
"6671",2020-08-12 11:30:00,153.639926757538
"6672",2020-08-12 11:45:00,153.835065963732
"6673",2020-08-12 12:00:00,153.943629533571
"6674",2020-08-12 12:15:00,153.697268185604
"6675",2020-08-12 12:30:00,153.540184929164
"6676",2020-08-12 12:45:00,153.232678203949
"6677",2020-08-12 13:00:00,153.416977436976
"6678",2020-08-12 13:15:00,153.604113587952
"6679",2020-08-12 13:30:00,153.987155219603
"6680",2020-08-12 13:45:00,154.380378384828
"6681",2020-08-12 14:00:00,154.34772724534
"6682",2020-08-12 14:15:00,154.738301392917
"6683",2020-08-12 14:30:00,NA
"6684",2020-08-12 14:45:00,154.773427557118
"6685",2020-08-12 15:00:00,154.62859792442
"6686",2020-08-12 15:15:00,154.514638431041
"6687",2020-08-12 15:30:00,154.620052809882
