"","valuedatetime","datavalue"
"9147",2015-08-17 08:30:00,160.997770153826
"9148",2015-08-17 08:45:00,160.88515818382
"9149",2015-08-17 09:00:00,160.883481431061
"9150",2015-08-17 09:15:00,160.706331271297
"9151",2015-08-17 09:30:00,160.565101916645
"9152",2015-08-17 09:45:00,160.022268451625
"9153",2015-08-17 10:00:00,159.889694162075
"9154",2015-08-17 10:15:00,159.618589146959
"9155",2015-08-17 10:30:00,159.846857553584
"9156",2015-08-17 10:45:00,159.67807687675
"9157",2015-08-17 11:00:00,159.705930301063
"9158",2015-08-17 11:15:00,159.508720623353
"9159",2015-08-17 11:30:00,159.344438866164
"9160",2015-08-17 11:45:00,159.109360530198
"9161",2015-08-17 12:00:00,159.041098478322
"9162",2015-08-17 12:15:00,158.879291255747
"9163",2015-08-17 12:30:00,158.774097006992
"9164",2015-08-17 12:45:00,158.345890349007
"9165",2015-08-17 13:00:00,158.235434184943
"9166",2015-08-17 13:15:00,158.012934010926
"9167",2015-08-17 13:30:00,157.977890201953
"9168",2015-08-17 13:45:00,157.780589646809
"9169",2015-08-17 14:00:00,157.853680899369
"9170",2015-08-17 14:15:00,158.066369505824
"9171",2015-08-17 14:30:00,158.210253435975
"9172",2015-08-17 14:45:00,158.643261790259
"9173",2015-08-17 15:00:00,159.07703905445
"9174",2015-08-17 15:15:00,159.4417115406
"9175",2015-08-17 15:30:00,159.968894053655
"9176",2015-08-17 15:45:00,160.294690669874
"9177",2015-08-17 16:00:00,160.326326429188
"9178",2015-08-17 16:15:00,160.42451413914
"9179",2015-08-17 16:30:00,160.41774125446
"9180",2015-08-17 16:45:00,160.374123650259
"9181",2015-08-17 17:00:00,160.433298759014
"9182",2015-08-17 17:15:00,160.603899909951
"9183",2015-08-17 17:30:00,161.24553975559
"9184",2015-08-17 17:45:00,162.236297708711
"9185",2015-08-17 18:00:00,163.638604179795
"9186",2015-08-17 18:15:00,165.3139525298
"9187",2015-08-17 18:30:00,166.872498058451
"9188",2015-08-17 18:45:00,168.530816557973
"9189",2015-08-17 19:00:00,170.187386335065
"9190",2015-08-17 19:15:00,171.736017286239
"9191",2015-08-17 19:30:00,172.390486009918
"9192",2015-08-17 19:45:00,173.830248953009
"9193",2015-08-17 20:00:00,175.244865399402
"9194",2015-08-17 20:15:00,175.865963821027
"9195",2015-08-17 20:30:00,174.328175794671
"9196",2015-08-17 20:45:00,175.786957262015
"9197",2015-08-17 21:00:00,177.937066077604
"9198",2015-08-17 21:15:00,178.869808142396
"9199",2015-08-17 21:30:00,179.857086665552
"9200",2015-08-17 21:45:00,180.174627643414
"9201",2015-08-17 22:00:00,180.999824478853
"9202",2015-08-17 22:15:00,181.421262593064
"9203",2015-08-17 22:30:00,182.201475450704
"9204",2015-08-17 22:45:00,182.862300581375
"9205",2015-08-17 23:00:00,183.540785416127
"9206",2015-08-17 23:15:00,184.167067071337
"9207",2015-08-17 23:30:00,184.767477652991
"9208",2015-08-17 23:45:00,185.158382607242
"9209",2015-08-18 00:00:00,185.639337564136
"9210",2015-08-18 00:15:00,185.914781362871
"9211",2015-08-18 00:30:00,186.556184088013
"9212",2015-08-18 00:45:00,186.709319807944
"9213",2015-08-18 01:00:00,187.085868432795
"9214",2015-08-18 01:15:00,187.407375235883
"9215",2015-08-18 01:30:00,187.533889237677
"9216",2015-08-18 01:45:00,187.964997735274
"9217",2015-08-18 02:00:00,188.19351651515
"9218",2015-08-18 02:15:00,188.536878901785
"9219",2015-08-18 02:30:00,188.84186890005
"9220",2015-08-18 02:45:00,189.249457816676
"9221",2015-08-18 03:00:00,188.95847704214
"9222",2015-08-18 03:15:00,189.287813871021
"9223",2015-08-18 03:30:00,189.462576540353
"9224",2015-08-18 03:45:00,189.312023386378
"9225",2015-08-18 04:00:00,189.538588915765
"9226",2015-08-18 04:15:00,189.640134329201
"9227",2015-08-18 04:30:00,189.904981873508
"9228",2015-08-18 04:45:00,189.887229403216
"9229",2015-08-18 05:00:00,190.0371524887
"9230",2015-08-18 05:15:00,190.082767114022
"9231",2015-08-18 05:30:00,190.07814796493
"9232",2015-08-18 05:45:00,190.451898674916
"9233",2015-08-18 06:00:00,190.461480650791
"9234",2015-08-18 06:15:00,190.702885679089
"9235",2015-08-18 06:30:00,190.714182781517
"9236",2015-08-18 06:45:00,190.660027198363
"9237",2015-08-18 07:00:00,190.48234067342
"9238",2015-08-18 07:15:00,190.301186307662
"9239",2015-08-18 07:30:00,190.492435430019
"9240",2015-08-18 07:45:00,190.604102254184
"9241",2015-08-18 08:00:00,190.70698338238
"9242",2015-08-18 08:15:00,190.637251249674
"9243",2015-08-18 08:30:00,190.884693822303
"9244",2015-08-18 08:45:00,190.815009741495
"9245",2015-08-18 09:00:00,190.545107116497
"9246",2015-08-18 09:15:00,190.587620291132
"9247",2015-08-18 09:30:00,190.61930670166
"9248",2015-08-18 09:45:00,190.716271077216
"9249",2015-08-18 10:00:00,190.766126487061
"9250",2015-08-18 10:15:00,190.728793809026
"9251",2015-08-18 10:30:00,190.750543761212
"9252",2015-08-18 10:45:00,190.935535612116
"9253",2015-08-18 11:00:00,190.978907650519
"9254",2015-08-18 11:15:00,191.077864787463
"9255",2015-08-18 11:30:00,191.029736727818
"9256",2015-08-18 11:45:00,190.948081847572
"9257",2015-08-18 12:00:00,190.972634827647
"9258",2015-08-18 12:15:00,190.91034418082
"9259",2015-08-18 12:30:00,190.965827824115
"9260",2015-08-18 12:45:00,191.002608688183
"9261",2015-08-18 13:00:00,190.982053055844
"9262",2015-08-18 13:15:00,191.167287656088
"9263",2015-08-18 13:30:00,191.172719236304
"9264",2015-08-18 13:45:00,191.054854723902
"9265",2015-08-18 14:00:00,191.037821381044
"9266",2015-08-18 14:15:00,191.290987136986
