"","valuedatetime","datavalue"
"11889",2015-09-15 10:15:00,2984.01983163394
"11890",2015-09-15 10:30:00,2981.78319532587
"11891",2015-09-15 10:45:00,3005.76466121666
"11892",2015-09-15 11:00:00,3022.19936086381
"11893",2015-09-15 11:15:00,3039.40025356822
"11894",2015-09-15 11:30:00,3011.26829046323
"11895",2015-09-15 11:45:00,3035.08898479196
"11896",2015-09-15 12:00:00,3039.368681838
"11897",2015-09-15 12:15:00,3042.60919791984
"11898",2015-09-15 12:30:00,3043.00843648726
"11899",2015-09-15 12:45:00,3052.60434803351
"11900",2015-09-15 13:00:00,3052.83216312202
"11901",2015-09-15 13:15:00,3056.56345076748
"11902",2015-09-15 13:30:00,3043.26387012452
"11903",2015-09-15 13:45:00,3029.80326349606
"11904",2015-09-15 14:00:00,3023.52079560293
"11905",2015-09-15 14:15:00,3031.49956212334
"11906",2015-09-15 14:30:00,3034.1625679644
"11907",2015-09-15 14:45:00,3022.98056031247
"11908",2015-09-15 15:00:00,3023.50757615679
"11909",2015-09-15 15:15:00,3031.4933338317
"11910",2015-09-15 15:30:00,3041.8270045644
"11911",2015-09-15 15:45:00,3047.48037150341
"11912",2015-09-15 16:00:00,3018.15593828361
"11913",2015-09-15 16:15:00,3001.54129673063
"11914",2015-09-15 16:30:00,2997.50000991965
"11915",2015-09-15 16:45:00,2984.14737124473
"11916",2015-09-15 17:00:00,2973.2253985938
"11917",2015-09-15 17:15:00,2963.52736035404
"11918",2015-09-15 17:30:00,2946.79126721388
"11919",2015-09-15 17:45:00,2941.916756301
"11920",2015-09-15 18:00:00,2936.81426981476
"11921",2015-09-15 18:15:00,2913.73021289443
"11922",2015-09-15 18:30:00,2900.25628601894
"11923",2015-09-15 18:45:00,2898.3953052348
"11924",2015-09-15 19:00:00,2875.36345283525
"11925",2015-09-15 19:15:00,2865.73681764977
"11926",2015-09-15 19:30:00,2860.19263443549
"11927",2015-09-15 19:45:00,2844.72890245523
"11928",2015-09-15 20:00:00,2853.45182171292
"11929",2015-09-15 20:15:00,2839.83324472843
"11930",2015-09-15 20:30:00,2851.21261650015
"11931",2015-09-15 20:45:00,2818.95748092109
"11932",2015-09-15 21:00:00,2798.56659572811
"11933",2015-09-15 21:15:00,2803.0587838405
"11934",2015-09-15 21:30:00,2805.39682712029
"11935",2015-09-15 21:45:00,2782.57018017234
"11936",2015-09-15 22:00:00,2769.17319994953
"11937",2015-09-15 22:15:00,2771.30359320433
"11938",2015-09-15 22:30:00,2764.30052613556
"11939",2015-09-15 22:45:00,2719.36226366126
"11940",2015-09-15 23:00:00,2726.0626648978
"11941",2015-09-15 23:15:00,2723.77008569747
"11942",2015-09-15 23:30:00,2712.83384214642
"11943",2015-09-15 23:45:00,2694.81963202292
"11944",2015-09-16 00:00:00,2688.1708039767
"11945",2015-09-16 00:15:00,2663.55664921578
"11946",2015-09-16 00:30:00,2665.83868362722
"11947",2015-09-16 00:45:00,2657.18439398992
"11948",2015-09-16 01:00:00,2643.89094787006
"11949",2015-09-16 01:15:00,2630.68423250087
"11950",2015-09-16 01:30:00,2621.99399181061
"11951",2015-09-16 01:45:00,2613.14439800273
"11952",2015-09-16 02:00:00,2610.88777142382
"11953",2015-09-16 02:15:00,2589.18865600831
"11954",2015-09-16 02:30:00,2578.34000612707
"11955",2015-09-16 02:45:00,2584.88340971024
"11956",2015-09-16 03:00:00,2574.07768917478
"11957",2015-09-16 03:15:00,2569.38369791957
"11958",2015-09-16 03:30:00,2550.29096700185
"11959",2015-09-16 03:45:00,2552.11337891843
"11960",2015-09-16 04:00:00,2550.08220276132
"11961",2015-09-16 04:15:00,2549.88553281023
"11962",2015-09-16 04:30:00,2549.88552964407
"11963",2015-09-16 04:45:00,2532.88521703531
"11964",2015-09-16 05:00:00,2532.68941846184
"11965",2015-09-16 05:15:00,2526.44139527095
"11966",2015-09-16 05:30:00,2507.12825613115
"11967",2015-09-16 05:45:00,2504.73431077174
"11968",2015-09-16 06:00:00,2498.49413737793
"11969",2015-09-16 06:15:00,2483.49750854104
"11970",2015-09-16 06:30:00,2485.72774107085
"11971",2015-09-16 06:45:00,2492.08782890693
"11972",2015-09-16 07:00:00,2466.55415868699
"11973",2015-09-16 07:15:00,2456.02343395065
"11974",2015-09-16 07:30:00,2445.52304531635
"11975",2015-09-16 07:45:00,2449.49899091816
"11976",2015-09-16 08:00:00,2437.02066481295
"11977",2015-09-16 08:15:00,2439.19114026456
"11978",2015-09-16 08:30:00,2441.17977124368
"11979",2015-09-16 08:45:00,2420.06905540268
"11980",2015-09-16 09:00:00,2418.1078693546
"11981",2015-09-16 09:15:00,2411.8159941458
"11982",2015-09-16 09:30:00,2420.07148358949
"11983",2015-09-16 09:45:00,2430.71269984986
"11984",2015-09-16 10:00:00,2409.6596019004
"11985",2015-09-16 10:15:00,2405.57088025736
"11986",2015-09-16 10:30:00,2401.29801652853
"11987",2015-09-16 10:45:00,2378.68184321638
"11988",2015-09-16 11:00:00,2390.98772266229
"11989",2015-09-16 11:15:00,2393.53095445148
"11990",2015-09-16 11:30:00,2393.71697217692
"11991",2015-09-16 11:45:00,2394.10470021712
"11992",2015-09-16 12:00:00,2367.69063834205
"11993",2015-09-16 12:15:00,2366.17496268327
"11994",2015-09-16 12:30:00,2372.6925584823
"11995",2015-09-16 12:45:00,2371.06321701936
"11996",2015-09-16 13:00:00,2359.33639759252
"11997",2015-09-16 13:15:00,2341.74498572899
"11998",2015-09-16 13:15:00,2341.74498572899
"11999",2015-09-16 13:30:00,2363.44656995584
"12000",2015-09-16 13:45:00,2356.32903957615
"12001",2015-09-16 14:00:00,2363.5883520791
"12002",2015-09-16 14:15:00,2350.12767135904
