"","valuedatetime","datavalue"
"9097",2015-08-17 08:15:00,0.5243
"9098",2015-08-17 08:30:00,0.52435
"9099",2015-08-17 08:45:00,0.52395
"9100",2015-08-17 09:00:00,0.5248
"9101",2015-08-17 09:15:00,0.5259
"9102",2015-08-17 09:30:00,0.5273
"9103",2015-08-17 09:45:00,0.5313
"9104",2015-08-17 10:00:00,0.5378
"9105",2015-08-17 10:15:00,0.5463
"9106",2015-08-17 10:30:00,0.5544
"9107",2015-08-17 10:45:00,0.56185
"9108",2015-08-17 11:00:00,0.5688
"9109",2015-08-17 11:15:00,0.5743
"9110",2015-08-17 11:30:00,0.5806
"9111",2015-08-17 11:45:00,0.5846
"9112",2015-08-17 12:00:00,0.58815
"9113",2015-08-17 12:15:00,0.59215
"9114",2015-08-17 12:30:00,NA
"9115",2015-08-17 12:45:00,NA
"9116",2015-08-17 13:00:00,0.6019
"9117",2015-08-17 13:15:00,0.60315
"9118",2015-08-17 13:30:00,NA
"9119",2015-08-17 13:45:00,0.6068
"9120",2015-08-17 14:00:00,0.6084
"9121",2015-08-17 14:15:00,0.6107
"9122",2015-08-17 14:30:00,0.6125
"9123",2015-08-17 14:45:00,0.61455
"9124",2015-08-17 15:00:00,0.61565
"9125",2015-08-17 15:15:00,0.6172
"9126",2015-08-17 15:30:00,0.6169
"9127",2015-08-17 15:45:00,0.6194
"9128",2015-08-17 16:00:00,0.6199
"9129",2015-08-17 16:15:00,0.6218
"9130",2015-08-17 16:30:00,0.62235
"9131",2015-08-17 16:45:00,0.62365
"9132",2015-08-17 17:00:00,0.6242
"9133",2015-08-17 17:15:00,0.6252
"9134",2015-08-17 17:30:00,0.6259
"9135",2015-08-17 17:45:00,0.62635
"9136",2015-08-17 18:00:00,0.626
"9137",2015-08-17 18:15:00,0.6263
"9138",2015-08-17 18:30:00,0.6263
"9139",2015-08-17 18:45:00,0.6255
"9140",2015-08-17 19:00:00,0.626
"9141",2015-08-17 19:15:00,0.62665
"9142",2015-08-17 19:30:00,0.62595
"9143",2015-08-17 19:45:00,0.6259
"9144",2015-08-17 20:00:00,0.62625
"9145",2015-08-17 20:15:00,0.6257
"9146",2015-08-17 20:30:00,0.62615
"9147",2015-08-17 20:45:00,0.626
"9148",2015-08-17 21:00:00,0.6251
"9149",2015-08-17 21:15:00,0.62605
"9150",2015-08-17 21:30:00,0.62615
"9151",2015-08-17 21:45:00,0.626
"9152",2015-08-17 22:00:00,0.626
"9153",2015-08-17 22:15:00,0.62625
"9154",2015-08-17 22:30:00,0.6267
"9155",2015-08-17 22:45:00,0.6265
"9156",2015-08-17 23:00:00,0.62725
"9157",2015-08-17 23:15:00,0.627
"9158",2015-08-17 23:30:00,0.6266
"9159",2015-08-17 23:45:00,0.6272
"9160",2015-08-18 00:00:00,0.62815
"9161",2015-08-18 00:15:00,0.6273
"9162",2015-08-18 00:30:00,0.62755
"9163",2015-08-18 00:45:00,0.6283
"9164",2015-08-18 01:00:00,0.62705
"9165",2015-08-18 01:15:00,0.6272
"9166",2015-08-18 01:30:00,0.6284
"9167",2015-08-18 01:45:00,0.62795
"9168",2015-08-18 02:00:00,0.62845
"9169",2015-08-18 02:15:00,0.62765
"9170",2015-08-18 02:30:00,0.62785
"9171",2015-08-18 02:45:00,0.62745
"9172",2015-08-18 03:00:00,NA
"9173",2015-08-18 03:15:00,0.6271
"9174",2015-08-18 03:30:00,0.62695
"9175",2015-08-18 03:45:00,0.62965
"9176",2015-08-18 04:00:00,0.62755
"9177",2015-08-18 04:15:00,0.62705
"9178",2015-08-18 04:30:00,0.62735
"9179",2015-08-18 04:45:00,0.627
"9180",2015-08-18 05:00:00,0.6266
"9181",2015-08-18 05:15:00,0.6269
"9182",2015-08-18 05:30:00,0.62685
"9183",2015-08-18 05:45:00,0.62755
"9184",2015-08-18 06:00:00,0.62635
"9185",2015-08-18 06:15:00,0.626
"9186",2015-08-18 06:30:00,0.6259
"9187",2015-08-18 06:45:00,0.6264
"9188",2015-08-18 07:00:00,0.6253
"9189",2015-08-18 07:15:00,0.6256
"9190",2015-08-18 07:30:00,0.6246
"9191",2015-08-18 07:45:00,0.6241
"9192",2015-08-18 08:00:00,0.62385
"9193",2015-08-18 08:15:00,0.62275
"9194",2015-08-18 08:30:00,0.6234
"9195",2015-08-18 08:45:00,0.62285
"9196",2015-08-18 09:00:00,0.62215
"9197",2015-08-18 09:15:00,0.6218
"9198",2015-08-18 09:30:00,0.6213
"9199",2015-08-18 09:45:00,0.62155
"9200",2015-08-18 10:00:00,0.6212
"9201",2015-08-18 10:15:00,0.62035
"9202",2015-08-18 10:30:00,0.62025
"9203",2015-08-18 10:45:00,0.62
"9204",2015-08-18 11:00:00,0.6194
"9205",2015-08-18 11:15:00,0.6192
"9206",2015-08-18 11:30:00,0.61915
"9207",2015-08-18 11:45:00,0.61875
"9208",2015-08-18 12:00:00,0.6189
"9209",2015-08-18 12:15:00,0.6182
"9210",2015-08-18 12:30:00,0.61725
"9211",2015-08-18 12:45:00,0.6166
"9212",2015-08-18 13:00:00,0.6162
"9213",2015-08-18 13:15:00,0.61575
"9214",2015-08-18 13:30:00,0.61595
"9215",2015-08-18 13:45:00,0.6151
"9216",2015-08-18 14:00:00,0.61455
"9217",2015-08-18 14:15:00,0.61415
