"","valuedatetime","datavalue"
"9074",2015-08-17 02:30:00,1378.43454847128
"9075",2015-08-17 02:45:00,1394.14241968189
"9076",2015-08-17 03:00:00,1402.71170266813
"9077",2015-08-17 03:15:00,1413.31507710417
"9078",2015-08-17 03:30:00,1418.24527520916
"9079",2015-08-17 03:45:00,1428.79205929777
"9080",2015-08-17 04:00:00,1448.30189395829
"9081",2015-08-17 04:15:00,1457.84973219612
"9082",2015-08-17 04:30:00,1466.18806933435
"9083",2015-08-17 04:45:00,1480.58149396378
"9084",2015-08-17 05:00:00,1496.95693132126
"9085",2015-08-17 05:15:00,1499.73621559799
"9086",2015-08-17 05:30:00,1509.32243954514
"9087",2015-08-17 05:45:00,1513.86201799667
"9088",2015-08-17 06:00:00,1526.90676121733
"9089",2015-08-17 06:15:00,1533.81414546038
"9090",2015-08-17 06:30:00,1542.51352890941
"9091",2015-08-17 06:45:00,1551.69685246227
"9092",2015-08-17 07:00:00,1558.99092529092
"9093",2015-08-17 07:15:00,1565.23269857768
"9094",2015-08-17 07:30:00,1573.83472185308
"9095",2015-08-17 07:45:00,1568.40108544726
"9096",2015-08-17 08:00:00,1584.67828593772
"9097",2015-08-17 08:15:00,1574.32015608444
"9098",2015-08-17 08:30:00,1585.69262225381
"9099",2015-08-17 08:45:00,1587.58316711946
"9100",2015-08-17 09:00:00,1586.85854225706
"9101",2015-08-17 09:15:00,1601.91603489763
"9102",2015-08-17 09:30:00,1595.53062106184
"9103",2015-08-17 09:45:00,1605.65825434174
"9104",2015-08-17 10:00:00,1603.91541539322
"9105",2015-08-17 10:15:00,1608.3376259045
"9106",2015-08-17 10:30:00,1608.75387446612
"9107",2015-08-17 10:45:00,1618.63385549998
"9108",2015-08-17 11:00:00,1631.89714792019
"9109",2015-08-17 11:15:00,1622.18809156479
"9110",2015-08-17 11:30:00,1629.84044271079
"9111",2015-08-17 11:45:00,1635.65294723346
"9112",2015-08-17 12:00:00,1635.89359292482
"9113",2015-08-17 12:15:00,1635.31861826413
"9114",2015-08-17 12:30:00,1734.63873745613
"9115",2015-08-17 12:45:00,1740.93678143228
"9116",2015-08-17 13:00:00,1741.49367743463
"9117",2015-08-17 13:15:00,1744.2359285359
"9118",2015-08-17 13:30:00,1746.11680569035
"9119",2015-08-17 13:45:00,1751.4224898285
"9120",2015-08-17 14:00:00,1757.45886979626
"9121",2015-08-17 14:15:00,1705.77175131416
"9122",2015-08-17 14:30:00,1684.28929964087
"9123",2015-08-17 14:45:00,1687.9294745943
"9124",2015-08-17 15:00:00,1691.25788605801
"9125",2015-08-17 15:15:00,1687.7468874779
"9126",2015-08-17 15:30:00,1685.35832138081
"9127",2015-08-17 15:45:00,1702.77161305159
"9128",2015-08-17 16:00:00,1685.60387830212
"9129",2015-08-17 16:15:00,1685.5750242147
"9130",2015-08-17 16:30:00,1681.49104475192
"9131",2015-08-17 16:45:00,1685.20097307557
"9132",2015-08-17 17:00:00,1676.82234002137
"9133",2015-08-17 17:15:00,1676.82349250598
"9134",2015-08-17 17:30:00,1672.22029064215
"9135",2015-08-17 17:45:00,1658.7820946414
"9136",2015-08-17 18:00:00,1675.70495912708
"9137",2015-08-17 18:15:00,1667.17138505681
"9138",2015-08-17 18:30:00,1662.30015444767
"9139",2015-08-17 18:45:00,1670.54827161629
"9140",2015-08-17 19:00:00,1667.33871621801
"9141",2015-08-17 19:15:00,1666.93902814879
"9142",2015-08-17 19:30:00,1671.53312084464
"9143",2015-08-17 19:45:00,1671.21876515488
"9144",2015-08-17 20:00:00,1669.23745667199
"9145",2015-08-17 20:15:00,1662.08592727391
"9146",2015-08-17 20:30:00,1664.97357834564
"9147",2015-08-17 20:45:00,1669.43155498012
"9148",2015-08-17 21:00:00,1668.93831478694
"9149",2015-08-17 21:15:00,1647.77657483085
"9150",2015-08-17 21:30:00,1656.50770159501
"9151",2015-08-17 21:45:00,1660.36183155906
"9152",2015-08-17 22:00:00,1657.41303237103
"9153",2015-08-17 22:15:00,1655.16533812522
"9154",2015-08-17 22:30:00,1656.03677605366
"9155",2015-08-17 22:45:00,1647.78280381053
"9156",2015-08-17 23:00:00,1640.36829987972
"9157",2015-08-17 23:15:00,1644.28347887404
"9158",2015-08-17 23:30:00,1636.30696798512
"9159",2015-08-17 23:45:00,1634.91374762508
"9160",2015-08-18 00:00:00,1637.19259349268
"9161",2015-08-18 00:15:00,1631.04866424631
"9162",2015-08-18 00:30:00,1628.26478424158
"9163",2015-08-18 00:45:00,1630.62232857384
"9164",2015-08-18 01:00:00,1624.63959846053
"9165",2015-08-18 01:15:00,1621.47388020784
"9166",2015-08-18 01:30:00,1623.51971363653
"9167",2015-08-18 01:45:00,1618.85003167638
"9168",2015-08-18 02:00:00,1610.95512982096
"9169",2015-08-18 02:15:00,1607.69969383764
"9170",2015-08-18 02:30:00,1604.30289652086
"9171",2015-08-18 02:45:00,1599.37432651358
"9172",2015-08-18 03:00:00,1606.01531789102
"9173",2015-08-18 03:15:00,1605.58180305545
"9174",2015-08-18 03:30:00,1600.51362615193
"9175",2015-08-18 03:45:00,1593.60310016783
"9176",2015-08-18 04:00:00,1593.39436233529
"9177",2015-08-18 04:15:00,1581.70251979751
"9178",2015-08-18 04:30:00,1575.18200295891
"9179",2015-08-18 04:45:00,1580.12184869508
"9180",2015-08-18 05:00:00,1578.42779765553
"9181",2015-08-18 05:15:00,1569.66134131446
"9182",2015-08-18 05:30:00,1567.40478304386
"9183",2015-08-18 05:45:00,1560.45582683533
"9184",2015-08-18 06:00:00,1561.60090515451
"9185",2015-08-18 06:15:00,1564.30524005837
"9186",2015-08-18 06:30:00,1562.20754515244
"9187",2015-08-18 06:45:00,1558.59204129164
"9188",2015-08-18 07:00:00,1543.95611904275
"9189",2015-08-18 07:15:00,1547.82809440003
"9190",2015-08-18 07:30:00,1546.87918723057
"9191",2015-08-18 07:45:00,1544.72702235758
"9192",2015-08-18 08:00:00,1541.59915291388
"9193",2015-08-18 08:15:00,1538.95480868776
"9194",2015-08-18 08:30:00,1534.88152797811
"9195",2015-08-18 08:45:00,1519.43467527946
"9196",2015-08-18 09:00:00,1531.43051479427
"9197",2015-08-18 09:15:00,1526.74515466274
"9198",2015-08-18 09:30:00,1515.68794476936
"9199",2015-08-18 09:45:00,1509.52558179425
"9200",2015-08-18 10:00:00,1522.39497976687
"9201",2015-08-18 10:15:00,1513.99789564125
"9202",2015-08-18 10:30:00,1510.45857543411
"9203",2015-08-18 10:45:00,1516.1835195182
"9204",2015-08-18 11:00:00,1504.84443985353
"9205",2015-08-18 11:15:00,1509.64370829071
"9206",2015-08-18 11:30:00,1501.49665342904
"9207",2015-08-18 11:45:00,1510.56992326962
"9208",2015-08-18 12:00:00,1518.33718274947
"9209",2015-08-18 12:15:00,1496.33475825372
"9210",2015-08-18 12:30:00,1499.58828625978
"9211",2015-08-18 12:45:00,1500.03292506902
"9212",2015-08-18 13:00:00,1495.32087960531
"9213",2015-08-18 13:15:00,1493.86957140887
"9214",2015-08-18 13:30:00,1496.59889567412
"9215",2015-08-18 13:45:00,1507.63682702278
"9216",2015-08-18 14:00:00,1505.75531580374
"9217",2015-08-18 14:15:00,1502.35687948772
