"","valuedatetime","datavalue"
"7189",2015-07-27 23:00:00,156.627302948588
"7190",2015-07-27 23:15:00,156.6309802818
"7191",2015-07-27 23:30:00,156.634657417938
"7192",2015-07-27 23:45:00,156.638334357022
"7193",2015-07-28 00:00:00,156.642011099071
"7194",2015-07-28 00:15:00,156.645687644103
"7195",2015-07-28 00:30:00,156.649363992138
"7196",2015-07-28 00:45:00,156.653040143194
"7197",2015-07-28 01:00:00,156.65671609729
"7198",2015-07-28 01:15:00,156.660391854445
"7199",2015-07-28 01:30:00,156.664067414679
"7200",2015-07-28 01:45:00,156.667742778009
"7201",2015-07-28 02:00:00,156.671417944455
"7202",2015-07-28 02:15:00,156.675092914036
"7203",2015-07-28 02:30:00,156.67876768677
"7204",2015-07-28 02:45:00,156.682442262677
"7205",2015-07-28 03:00:00,156.686116641775
"7206",2015-07-28 03:15:00,156.689790824083
"7207",2015-07-28 03:30:00,156.693464809621
"7208",2015-07-28 03:45:00,156.697138598406
"7209",2015-07-28 04:00:00,156.700812190458
"7210",2015-07-28 04:15:00,156.704485585797
"7211",2015-07-28 04:30:00,156.70815878444
"7212",2015-07-28 04:45:00,156.711831786406
"7213",2015-07-28 05:00:00,156.715504591714
"7214",2015-07-28 05:15:00,156.719177200384
"7215",2015-07-28 05:30:00,156.722849612434
"7216",2015-07-28 05:45:00,156.726521827882
"7217",2015-07-28 06:00:00,156.730193846749
"7218",2015-07-28 06:15:00,156.733865669052
"7219",2015-07-28 06:30:00,156.73753729481
"7220",2015-07-28 06:45:00,156.741208724043
"7221",2015-07-28 07:00:00,156.74487995677
"7222",2015-07-28 07:15:00,156.748550993008
"7223",2015-07-28 07:30:00,156.752221832777
"7224",2015-07-28 07:45:00,156.755892476096
"7225",2015-07-28 08:00:00,156.759562922983
"7226",2015-07-28 08:15:00,156.763233173458
"7227",2015-07-28 08:30:00,156.766903227539
"7228",2015-07-28 08:45:00,156.770573085245
"7229",2015-07-28 09:00:00,156.774242746594
"7230",2015-07-28 09:15:00,156.777912211607
"7231",2015-07-28 09:30:00,156.781581480301
"7232",2015-07-28 09:45:00,156.785250552696
"7233",2015-07-28 10:00:00,156.788919428809
"7234",2015-07-28 10:15:00,156.792588108661
"7235",2015-07-28 10:30:00,156.796256592269
"7236",2015-07-28 10:45:00,156.799924879653
"7237",2015-07-28 11:00:00,156.803592970831
"7238",2015-07-28 11:15:00,156.807260865822
"7239",2015-07-28 11:30:00,156.810928564645
"7240",2015-07-28 11:45:00,156.814596067319
"7241",2015-07-28 12:00:00,156.818263373863
"7242",2015-07-28 12:15:00,156.821930484296
"7243",2015-07-28 12:30:00,156.825597398636
"7244",2015-07-28 12:45:00,156.829264116901
"7245",2015-07-28 13:00:00,156.832930639111
"7246",2015-07-28 13:15:00,156.836596965285
"7247",2015-07-28 13:30:00,156.840263095441
"7248",2015-07-28 13:45:00,156.843929029598
"7249",2015-07-28 14:00:00,156.847594767775
"7250",2015-07-28 14:15:00,156.851260309991
