"","valuedatetime","datavalue"
"6519",2015-07-21 00:00:00,3830.01098558996
"6520",2015-07-21 00:15:00,3774.26815262251
"6521",2015-07-21 00:30:00,3721.69522774704
"6522",2015-07-21 00:45:00,3672.49632911319
"6523",2015-07-21 01:00:00,3659.9140023517
"6524",2015-07-21 01:15:00,3613.72830061634
"6525",2015-07-21 01:30:00,3609.45084409508
"6526",2015-07-21 01:45:00,3558.46559964821
"6527",2015-07-21 02:00:00,3533.55661241458
"6528",2015-07-21 02:15:00,3513.77540791886
"6529",2015-07-21 02:30:00,3455.57653280454
"6530",2015-07-21 02:45:00,3436.10862662817
"6531",2015-07-21 03:00:00,3404.30093623011
"6532",2015-07-21 03:15:00,3349.84866190523
"6533",2015-07-21 03:30:00,3352.61042292833
"6534",2015-07-21 03:45:00,3302.12167226437
"6535",2015-07-21 04:00:00,3293.59062819299
"6536",2015-07-21 04:15:00,3261.98296010465
"6537",2015-07-21 04:30:00,3240.52190901627
"6538",2015-07-21 04:45:00,3202.10012200803
"6539",2015-07-21 05:00:00,3166.44789286104
"6540",2015-07-21 05:15:00,3161.81769716439
"6541",2015-07-21 05:30:00,3115.27809518829
"6542",2015-07-21 05:45:00,3060.89691934253
"6543",2015-07-21 06:00:00,3085.73250876375
"6544",2015-07-21 06:15:00,3025.04609344392
"6545",2015-07-21 06:30:00,3007.1000405602
"6546",2015-07-21 06:45:00,2977.94624955894
"6547",2015-07-21 07:00:00,2951.03016088324
"6548",2015-07-21 07:15:00,2922.11975209349
"6549",2015-07-21 07:30:00,2867.71508117969
"6550",2015-07-21 07:45:00,2868.94971465888
"6551",2015-07-21 08:00:00,2853.96356811393
"6552",2015-07-21 08:15:00,2843.81842304867
"6553",2015-07-21 08:30:00,2833.65742133315
"6554",2015-07-21 08:45:00,2828.27025695844
"6555",2015-07-21 09:00:00,2802.20497161106
"6556",2015-07-21 09:15:00,2808.41018354867
"6557",2015-07-21 09:30:00,2748.69302347207
"6558",2015-07-21 09:45:00,2735.8902570207
"6559",2015-07-21 10:00:00,2706.86427844651
"6560",2015-07-21 10:15:00,2697.10642032515
"6561",2015-07-21 10:30:00,2687.29086448095
"6562",2015-07-21 10:45:00,2651.27933233893
"6563",2015-07-21 11:00:00,2633.88717664683
"6564",2015-07-21 11:15:00,2611.41969550082
"6565",2015-07-21 11:30:00,2591.15440655531
"6566",2015-07-21 11:45:00,2602.35033138287
"6567",2015-07-21 12:00:00,2579.92994330248
"6568",2015-07-21 12:15:00,2563.79975384185
"6569",2015-07-21 12:30:00,2550.23172676582
"6570",2015-07-21 12:45:00,2532.27492391446
"6571",2015-07-21 13:00:00,2518.74809285803
"6572",2015-07-21 13:15:00,2497.98297859953
"6573",2015-07-21 13:30:00,2496.03395646514
"6574",2015-07-21 13:45:00,2484.68672546459
"6575",2015-07-21 14:00:00,2454.96076939777
"6576",2015-07-21 14:15:00,2461.48161462422
"6577",2015-07-21 14:30:00,2437.5511119002
"6578",2015-07-21 14:45:00,2432.70099976499
"6579",2015-07-21 15:00:00,2410.77909463616
"6580",2015-07-21 15:15:00,2398.07742659323
"6581",2015-07-21 15:30:00,2390.03958834088
"6582",2015-07-21 15:45:00,2367.04181824772
"6583",2015-07-21 16:00:00,2342.42959174485
"6584",2015-07-21 16:15:00,2354.53988491072
"6585",2015-07-21 16:30:00,2342.31033735272
"6586",2015-07-21 16:45:00,2323.79336510765
"6587",2015-07-21 17:00:00,2315.93351945553
"6588",2015-07-21 17:15:00,2286.4742888344
"6589",2015-07-21 17:30:00,2293.58726027736
"6590",2015-07-21 17:45:00,2272.18394877638
"6591",2015-07-21 18:00:00,2265.40194539372
"6592",2015-07-21 18:15:00,2262.23752541548
"6593",2015-07-21 18:30:00,2238.68505479876
"6594",2015-07-21 18:45:00,2233.29496275108
"6595",2015-07-21 19:00:00,2218.37310723398
"6596",2015-07-21 19:15:00,2208.37765563527
"6597",2015-07-21 19:30:00,2198.79077926756
"6598",2015-07-21 19:45:00,2193.53074954369
"6599",2015-07-21 20:00:00,2192.89027952609
"6600",2015-07-21 20:15:00,2169.0742835507
"6601",2015-07-21 20:30:00,2163.62634452756
"6602",2015-07-21 20:45:00,2160.02455728228
"6603",2015-07-21 21:00:00,2140.54042774525
"6604",2015-07-21 21:15:00,2157.96663745069
"6605",2015-07-21 21:30:00,2126.49123965548
"6606",2015-07-21 21:45:00,2124.1687412992
"6607",2015-07-21 22:00:00,2110.21046269204
"6608",2015-07-21 22:15:00,2098.77677623829
"6609",2015-07-21 22:30:00,2088.86727801866
"6610",2015-07-21 22:45:00,2081.40884058497
"6611",2015-07-21 23:00:00,2067.71402881247
"6612",2015-07-21 23:15:00,2066.27687863839
"6613",2015-07-21 23:30:00,2058.70862633243
"6614",2015-07-21 23:45:00,2041.31277123502
"6615",2015-07-22 00:00:00,2042.45644028732
"6616",2015-07-22 00:15:00,2031.34279752534
"6617",2015-07-22 00:30:00,2019.99631080193
"6618",2015-07-22 00:45:00,2008.68710518212
"6619",2015-07-22 01:00:00,1994.11834804929
"6620",2015-07-22 01:15:00,2002.94079456392
"6621",2015-07-22 01:30:00,2004.76839638669
"6622",2015-07-22 01:45:00,1976.33522924145
"6623",2015-07-22 02:00:00,1981.67748256793
"6624",2015-07-22 02:15:00,1964.75452021589
"6625",2015-07-22 02:30:00,1966.03150390386
"6626",2015-07-22 02:45:00,1959.4718576014
"6627",2015-07-22 03:00:00,1947.73234242417
"6628",2015-07-22 03:15:00,1923.38051882851
"6629",2015-07-22 03:30:00,1936.20939995233
"6630",2015-07-22 03:45:00,1915.56972357674
"6631",2015-07-22 04:00:00,1908.01792042721
"6632",2015-07-22 04:15:00,1884.53808841855
"6633",2015-07-22 04:30:00,1885.96254899012
"6634",2015-07-22 04:45:00,1870.71014051371
"6635",2015-07-22 05:00:00,1865.4138308219
"6636",2015-07-22 05:15:00,1857.03197383686
"6637",2015-07-22 05:30:00,1837.33309950368
"6638",2015-07-22 05:45:00,1826.26206589151
"6639",2015-07-22 06:00:00,1825.14187122393
"6640",2015-07-22 06:15:00,1830.86668752284
"6641",2015-07-22 06:30:00,1817.14184910919
"6642",2015-07-22 06:45:00,1815.96619861647
"6643",2015-07-22 07:00:00,1810.90694494466
"6644",2015-07-22 07:15:00,1806.50480110243
"6645",2015-07-22 07:30:00,1798.77492553906
"6646",2015-07-22 07:45:00,1778.54561911954
"6647",2015-07-22 08:00:00,1774.24734176941
"6648",2015-07-22 08:15:00,1761.66165091413
"6649",2015-07-22 08:30:00,1759.48567309149
"6650",2015-07-22 08:45:00,1754.38014842026
"6651",2015-07-22 09:00:00,1740.73230623019
"6652",2015-07-22 09:15:00,1737.08933630833
"6653",2015-07-22 09:30:00,1733.2303480716
"6654",2015-07-22 09:45:00,1737.26472052709
"6655",2015-07-22 10:00:00,1728.60419911246
"6656",2015-07-22 10:15:00,1729.96113722545
"6657",2015-07-22 10:30:00,1729.61867009767
"6658",2015-07-22 10:45:00,1710.09108869535
"6659",2015-07-22 11:00:00,1709.67006397657
"6660",2015-07-22 11:15:00,1705.05008736329
"6661",2015-07-22 11:30:00,1689.96767889482
"6662",2015-07-22 11:45:00,1696.14681041094
"6663",2015-07-22 12:00:00,1678.80260732815
"6664",2015-07-22 12:15:00,1666.35644621502
"6665",2015-07-22 12:30:00,1668.12138294407
"6666",2015-07-22 12:45:00,1653.59915874403
"6667",2015-07-22 13:00:00,1662.97754980222
"6668",2015-07-22 13:15:00,1649.82740267462
"6669",2015-07-22 13:30:00,1647.49017899393
"6670",2015-07-22 13:45:00,1650.61656310852
"6671",2015-07-22 14:00:00,1630.41088698857
"6672",2015-07-22 14:15:00,1635.75236196006
"6673",2015-07-22 14:30:00,1634.83913393434
"6674",2015-07-22 14:45:00,1636.43133291355
"6675",2015-07-22 15:00:00,1634.81575546281
"6676",2015-07-22 15:15:00,1627.18378939998
"6677",2015-07-22 15:30:00,1624.32133329421
"6678",2015-07-22 15:45:00,1623.96416267271
"6679",2015-07-22 16:00:00,1617.55511847817
"6680",2015-07-22 16:15:00,1612.92373764644
"6681",2015-07-22 16:30:00,1602.42693628839
"6682",2015-07-22 16:45:00,1606.00965740805
"6683",2015-07-22 17:00:00,1604.24883509311
"6684",2015-07-22 17:15:00,1599.25466797464
"6685",2015-07-22 17:30:00,1598.04009445493
"6686",2015-07-22 17:45:00,1602.52699637786
"6687",2015-07-22 18:00:00,1586.75642660298
"6688",2015-07-22 18:15:00,1592.83383036782
"6689",2015-07-22 18:30:00,1599.96733333132
"6690",2015-07-22 18:45:00,1575.54102295282
"6691",2015-07-22 19:00:00,1580.93139755982
"6692",2015-07-22 19:15:00,1579.83922831187
"6693",2015-07-22 19:30:00,1585.34821993485
"6694",2015-07-22 19:45:00,1572.789782981
"6695",2015-07-22 20:00:00,1554.08090581641
"6696",2015-07-22 20:15:00,1552.5878859516
"6697",2015-07-22 20:30:00,1549.88011981079
"6698",2015-07-22 20:45:00,1545.18735864745
"6699",2015-07-22 21:00:00,1550.87901996969
"6700",2015-07-22 21:15:00,1561.62652173139
"6701",2015-07-22 21:30:00,1551.66935585343
"6702",2015-07-22 21:45:00,1556.72094934776
"6703",2015-07-22 22:00:00,1551.84088377128
"6704",2015-07-22 22:15:00,1555.08786305651
"6705",2015-07-22 22:30:00,1545.38986097272
"6706",2015-07-22 22:45:00,1540.51232055103
"6707",2015-07-22 23:00:00,1543.72528187892
"6708",2015-07-22 23:15:00,1535.29873862279
"6709",2015-07-22 23:30:00,1533.42906652029
"6710",2015-07-22 23:45:00,1531.39455605814
"6711",2015-07-23 00:00:00,1531.18853697442
"6712",2015-07-23 00:15:00,1523.84734869866
"6713",2015-07-23 00:30:00,1519.07931139036
"6714",2015-07-23 00:45:00,1520.88632354488
"6715",2015-07-23 01:00:00,1510.5090010162
"6716",2015-07-23 01:15:00,1500.48724016731
"6717",2015-07-23 01:30:00,1500.34467086425
"6718",2015-07-23 01:45:00,1483.20738032548
"6719",2015-07-23 02:00:00,1471.46207415655
"6720",2015-07-23 02:15:00,1464.71621044367
"6721",2015-07-23 02:30:00,1457.97848258249
"6722",2015-07-23 02:45:00,1463.51129201827
"6723",2015-07-23 03:00:00,1467.60054580457
"6724",2015-07-23 03:15:00,1463.92596911714
"6725",2015-07-23 03:30:00,1466.39157304421
"6726",2015-07-23 03:45:00,1461.41348328752
"6727",2015-07-23 04:00:00,1468.68717283411
"6728",2015-07-23 04:15:00,1451.03579336867
"6729",2015-07-23 04:30:00,1450.73007857684
"6730",2015-07-23 04:45:00,1436.37654864217
"6731",2015-07-23 05:00:00,1431.41417426722
"6732",2015-07-23 05:15:00,1425.88251329385
"6733",2015-07-23 05:30:00,1432.53855152799
"6734",2015-07-23 05:45:00,1428.26299431527
"6735",2015-07-23 06:00:00,1425.77000981824
"6736",2015-07-23 06:15:00,1420.81054047348
"6737",2015-07-23 06:30:00,1412.79291758293
"6738",2015-07-23 06:45:00,1398.65869918783
"6739",2015-07-23 07:00:00,1395.25760569396
"6740",2015-07-23 07:15:00,1391.82765778282
"6741",2015-07-23 07:30:00,1388.28890143398
"6742",2015-07-23 07:45:00,1383.18300546306
"6743",2015-07-23 08:00:00,1382.60608087899
"6744",2015-07-23 08:15:00,1381.9154352946
"6745",2015-07-23 08:30:00,1385.87148172872
"6746",2015-07-23 08:45:00,1376.3077583644
"6747",2015-07-23 09:00:00,1386.2969802202
"6748",2015-07-23 09:15:00,1384.63201001903
"6749",2015-07-23 09:30:00,1378.85245817378
"6750",2015-07-23 09:45:00,1378.98162945985
"6751",2015-07-23 10:00:00,1369.30295968394
"6752",2015-07-23 10:15:00,1370.32518643252
"6753",2015-07-23 10:30:00,1361.01967524069
"6754",2015-07-23 10:45:00,1360.78224911242
"6755",2015-07-23 11:00:00,1355.12028217125
"6756",2015-07-23 11:15:00,1352.58696429113
"6757",2015-07-23 11:30:00,1351.86727927913
"6758",2015-07-23 11:45:00,1349.86798207087
"6759",2015-07-23 12:00:00,1347.60805027278
"6760",2015-07-23 12:15:00,1350.00456550762
"6761",2015-07-23 12:30:00,1342.01138620101
"6762",2015-07-23 12:45:00,1340.3990281428
"6763",2015-07-23 13:00:00,1333.93841247994
"6764",2015-07-23 13:15:00,1339.54113059043
"6765",2015-07-23 13:30:00,1330.94241937188
"6766",2015-07-23 13:45:00,1327.7187552559
"6767",2015-07-23 14:00:00,1321.28292967581
"6768",2015-07-23 14:15:00,1326.54624293734
"6769",2015-07-23 14:30:00,1322.68685912934
"6770",2015-07-23 14:45:00,1325.41213781758
"6771",2015-07-23 15:00:00,1335.83115456199
"6772",2015-07-23 15:15:00,1335.71888948304
"6773",2015-07-23 15:30:00,1328.53734781059
"6774",2015-07-23 15:45:00,1325.65076229865
"6775",2015-07-23 16:00:00,1331.88758625794
"6776",2015-07-23 16:15:00,1326.13625440512
"6777",2015-07-23 16:30:00,1311.98486186824
"6778",2015-07-23 16:45:00,1306.75674674821
"6779",2015-07-23 17:00:00,1294.79426497361
"6780",2015-07-23 17:15:00,1298.4837941863
"6781",2015-07-23 17:30:00,1294.3420456593
"6782",2015-07-23 17:45:00,1297.11126883109
"6783",2015-07-23 18:00:00,1292.49025456947
"6784",2015-07-23 18:15:00,1297.83858207359
"6785",2015-07-23 18:30:00,1303.53550726743
"6786",2015-07-23 18:45:00,1295.95996772063
"6787",2015-07-23 19:00:00,1287.04570267783
"6788",2015-07-23 19:15:00,1291.22882283366
"6789",2015-07-23 19:30:00,1295.41524924257
"6790",2015-07-23 19:45:00,1288.4029511435
"6791",2015-07-23 20:00:00,1279.76978652873
"6792",2015-07-23 20:15:00,1284.33913812653
"6793",2015-07-23 20:30:00,1289.5418737647
"6794",2015-07-23 20:45:00,1288.69846516142
"6795",2015-07-23 21:00:00,1288.16052859374
"6796",2015-07-23 21:15:00,1284.65926860651
"6797",2015-07-23 21:30:00,1278.25453219243
"6798",2015-07-23 21:45:00,1287.95163944636
"6799",2015-07-23 22:00:00,1281.61149122789
"6800",2015-07-23 22:15:00,1277.94595291669
"6801",2015-07-23 22:30:00,1272.70938857887
"6802",2015-07-23 22:45:00,1268.57837639162
"6803",2015-07-23 23:00:00,1265.53352220528
"6804",2015-07-23 23:15:00,1254.43730956484
"6805",2015-07-23 23:30:00,1263.00244800304
"6806",2015-07-23 23:45:00,1258.02764042811
"6807",2015-07-24 00:00:00,1260.6728486758
"6808",2015-07-24 00:15:00,1260.98182723085
"6809",2015-07-24 00:30:00,1257.64331313858
"6810",2015-07-24 00:45:00,1249.00894364778
"6811",2015-07-24 01:00:00,1247.60394277456
"6812",2015-07-24 01:15:00,1238.7465106439
"6813",2015-07-24 01:30:00,1232.63005163883
"6814",2015-07-24 01:45:00,1236.85044299058
"6815",2015-07-24 02:00:00,1236.82184232111
"6816",2015-07-24 02:15:00,1239.42925526452
"6817",2015-07-24 02:30:00,1232.63837930633
"6818",2015-07-24 02:45:00,1226.92395926313
"6819",2015-07-24 03:00:00,1229.83872858428
"6820",2015-07-24 03:15:00,1215.85110336658
"6821",2015-07-24 03:30:00,1214.63505494441
"6822",2015-07-24 03:45:00,1219.89493236532
"6823",2015-07-24 04:00:00,1216.40147063639
"6824",2015-07-24 04:15:00,1217.38219577635
"6825",2015-07-24 04:30:00,1203.02655781546
"6826",2015-07-24 04:45:00,1197.7605076411
"6827",2015-07-24 05:00:00,1196.6797599702
"6828",2015-07-24 05:15:00,1192.8594333988
"6829",2015-07-24 05:30:00,1190.02074861351
"6830",2015-07-24 05:45:00,1189.22365666849
"6831",2015-07-24 06:00:00,1184.97730022355
"6832",2015-07-24 06:15:00,1185.46581015005
"6833",2015-07-24 06:30:00,1182.22645654472
"6834",2015-07-24 06:45:00,1179.14854070754
"6835",2015-07-24 07:00:00,1173.2505389252
"6836",2015-07-24 07:15:00,1171.86673552348
"6837",2015-07-24 07:30:00,1171.87057068943
"6838",2015-07-24 07:45:00,1169.21782103377
"6839",2015-07-24 08:00:00,1164.94879025758
"6840",2015-07-24 08:15:00,1164.31521698299
"6841",2015-07-24 08:30:00,1162.30028698016
"6842",2015-07-24 08:45:00,1161.80944754107
"6843",2015-07-24 09:00:00,1171.96608186244
"6844",2015-07-24 09:15:00,1168.18984395568
"6845",2015-07-24 09:30:00,1165.08769596096
"6846",2015-07-24 09:45:00,1157.46325363817
"6847",2015-07-24 10:00:00,1151.83736911456
"6848",2015-07-24 10:15:00,1138.15735626466
"6849",2015-07-24 10:30:00,1145.75550691902
"6850",2015-07-24 10:45:00,1142.77032555824
"6851",2015-07-24 11:00:00,1142.31902437959
"6852",2015-07-24 11:15:00,1141.83744392802
"6853",2015-07-24 11:30:00,1135.69752053769
"6854",2015-07-24 11:45:00,1134.14857751534
"6855",2015-07-24 12:00:00,1134.58125516765
"6856",2015-07-24 12:15:00,1133.12582013062
"6857",2015-07-24 12:30:00,1139.71034908843
"6858",2015-07-24 12:45:00,1134.02563903208
"6859",2015-07-24 13:00:00,1133.42027313961
"6860",2015-07-24 13:15:00,1127.65100266991
"6861",2015-07-24 13:30:00,1126.33439236309
"6862",2015-07-24 13:45:00,1125.76368528391
"6863",2015-07-24 14:00:00,1122.95959657185
"6864",2015-07-24 14:15:00,1122.5625647472
"6865",2015-07-24 14:30:00,1122.04677388525
"6866",2015-07-24 14:45:00,1117.96231192439
"6867",2015-07-24 15:00:00,1119.90848498098
"6868",2015-07-24 15:15:00,1118.54767746492
"6869",2015-07-24 15:30:00,1119.39383547865
"6870",2015-07-24 15:45:00,1117.42897104968
"6871",2015-07-24 16:00:00,1124.3528196746
"6872",2015-07-24 16:15:00,1117.78359608347
"6873",2015-07-24 16:30:00,1122.81318815215
"6874",2015-07-24 16:45:00,1112.36648607911
"6875",2015-07-24 17:00:00,1107.00862699277
"6876",2015-07-24 17:15:00,1114.50898649198
"6877",2015-07-24 17:30:00,1116.42010650159
"6878",2015-07-24 17:45:00,1115.52493340541
"6879",2015-07-24 18:00:00,1113.19994506545
"6880",2015-07-24 18:15:00,1114.97854798606
"6881",2015-07-24 18:30:00,1114.7266265623
"6882",2015-07-24 18:45:00,1113.62478289839
"6883",2015-07-24 19:00:00,1112.15695763641
"6884",2015-07-24 19:15:00,1106.31355883617
"6885",2015-07-24 19:30:00,1107.55224144665
