"","valuedatetime","datavalue"
"6375",2015-07-19 12:00:00,141.240370388857
"6376",2015-07-19 12:15:00,141.564021170373
"6377",2015-07-19 12:30:00,141.801597824761
"6378",2015-07-19 12:45:00,141.892108326108
"6379",2015-07-19 13:00:00,142.091636686933
"6380",2015-07-19 13:15:00,142.107661603833
"6381",2015-07-19 13:30:00,142.410360564549
"6382",2015-07-19 13:45:00,142.51694552985
"6383",2015-07-19 14:00:00,142.787185275475
"6384",2015-07-19 14:15:00,142.953338330983
"6385",2015-07-19 14:30:00,143.07556442516
"6386",2015-07-19 14:45:00,143.150699790422
"6387",2015-07-19 15:00:00,143.361081356108
"6388",2015-07-19 15:15:00,143.486336797335
"6389",2015-07-19 15:30:00,143.698781463907
"6390",2015-07-19 15:45:00,143.766812490135
"6391",2015-07-19 16:00:00,143.731612072422
"6392",2015-07-19 16:15:00,143.68800822007
"6393",2015-07-19 16:30:00,143.757185186989
"6394",2015-07-19 16:45:00,143.824922866171
"6395",2015-07-19 17:00:00,143.823055158418
"6396",2015-07-19 17:15:00,143.847921377511
"6397",2015-07-19 17:30:00,143.954697660523
"6398",2015-07-19 17:45:00,144.110155716003
"6399",2015-07-19 18:00:00,144.174455099404
"6400",2015-07-19 18:15:00,144.351279384876
"6401",2015-07-19 18:30:00,144.58312592108
"6402",2015-07-19 18:45:00,144.800861978953
"6403",2015-07-19 19:00:00,144.997236588607
"6404",2015-07-19 19:15:00,145.15009040919
"6405",2015-07-19 19:30:00,145.304432124307
"6406",2015-07-19 19:45:00,145.493889562492
"6407",2015-07-19 20:00:00,145.632286669897
"6408",2015-07-19 20:15:00,145.852014177323
"6409",2015-07-19 20:30:00,145.879326173591
"6410",2015-07-19 20:45:00,145.930097856762
"6411",2015-07-19 21:00:00,145.926106669696
"6412",2015-07-19 21:15:00,146.282498453866
"6413",2015-07-19 21:30:00,146.28276093717
"6414",2015-07-19 21:45:00,146.456143468479
"6415",2015-07-19 22:00:00,146.584161981309
"6416",2015-07-19 22:15:00,147.243756392751
"6417",2015-07-19 22:30:00,147.672147644933
"6418",2015-07-19 22:45:00,148.204530078946
"6419",2015-07-19 23:00:00,148.701573869645
"6420",2015-07-19 23:15:00,148.918657425752
"6421",2015-07-19 23:30:00,149.176642859737
"6422",2015-07-19 23:45:00,149.262451346568
"6423",2015-07-20 00:00:00,149.629667039368
"6424",2015-07-20 00:15:00,149.704763536533
"6425",2015-07-20 00:30:00,149.64890210479
"6426",2015-07-20 00:45:00,149.490867670846
"6427",2015-07-20 01:00:00,149.58841068345
"6428",2015-07-20 01:15:00,149.175125509617
"6429",2015-07-20 01:30:00,149.140610745557
"6430",2015-07-20 01:45:00,149.271650906524
"6431",2015-07-20 02:00:00,149.530238777644
"6432",2015-07-20 02:15:00,149.898324276642
"6433",2015-07-20 02:30:00,150.202691698952
"6434",2015-07-20 02:45:00,150.625145772306
"6435",2015-07-20 03:00:00,151.238862092106
"6436",2015-07-20 03:15:00,151.16840589305
"6437",2015-07-20 03:30:00,151.551588261781
"6438",2015-07-20 03:45:00,152.15771264236
"6439",2015-07-20 04:00:00,153.037072143207
"6440",2015-07-20 04:15:00,154.07046279144
"6441",2015-07-20 04:30:00,154.356590869406
"6442",2015-07-20 04:45:00,155.193236987841
"6443",2015-07-20 05:00:00,155.762953555443
"6444",2015-07-20 05:15:00,156.539605547635
"6445",2015-07-20 05:30:00,157.525844038844
"6446",2015-07-20 05:45:00,156.764042086042
"6447",2015-07-20 06:00:00,157.441107020417
"6448",2015-07-20 06:15:00,157.617604827596
"6449",2015-07-20 06:30:00,157.620510064206
"6450",2015-07-20 06:45:00,157.66390693682
"6451",2015-07-20 07:00:00,157.832046079598
"6452",2015-07-20 07:15:00,158.418831340159
"6453",2015-07-20 07:30:00,157.74714283494
"6454",2015-07-20 07:45:00,157.658383971595
"6455",2015-07-20 08:00:00,157.962947256254
"6456",2015-07-20 08:15:00,158.266529082308
"6457",2015-07-20 08:30:00,158.122436187951
"6458",2015-07-20 08:45:00,157.8728399401
"6459",2015-07-20 09:00:00,158.119370011758
"6460",2015-07-20 09:15:00,159.290848575074
"6461",2015-07-20 09:30:00,158.904496093178
"6462",2015-07-20 09:45:00,159.459982993776
"6463",2015-07-20 10:00:00,159.426879830552
"6464",2015-07-20 10:15:00,160.13844087686
"6465",2015-07-20 10:30:00,161.098840921074
"6466",2015-07-20 10:45:00,161.687629743068
"6467",2015-07-20 11:00:00,162.09744612061
"6468",2015-07-20 11:15:00,162.654349608348
"6469",2015-07-20 11:30:00,164.004241544994
"6470",2015-07-20 11:45:00,164.67846423445
"6471",2015-07-20 12:00:00,165.88604782664
"6472",2015-07-20 12:15:00,167.136044150328
"6473",2015-07-20 12:30:00,143.221531047987
"6474",2015-07-20 12:45:00,144.017162245161
"6475",2015-07-20 13:00:00,165.330601274059
"6476",2015-07-20 13:15:00,143.571903096673
"6477",2015-07-20 13:30:00,144.348258017049
"6478",2015-07-20 13:45:00,163.023160544339
"6479",2015-07-20 14:00:00,161.051030718705
"6480",2015-07-20 14:15:00,158.938594349318
"6481",2015-07-20 14:30:00,156.64544117362
"6482",2015-07-20 14:45:00,154.801657718342
"6483",2015-07-20 15:00:00,145.210203282299
"6484",2015-07-20 15:15:00,144.880989893442
"6485",2015-07-20 15:30:00,145.515025694575
"6486",2015-07-20 15:45:00,145.418058456436
"6487",2015-07-20 16:00:00,145.616141316612
"6488",2015-07-20 16:15:00,145.494471178054
"6489",2015-07-20 16:30:00,145.936419193922
"6490",2015-07-20 16:45:00,144.943035548288
"6491",2015-07-20 17:00:00,145.972881933847
"6492",2015-07-20 17:15:00,146.156533574696
"6493",2015-07-20 17:30:00,147.464913541872
"6494",2015-07-20 17:45:00,146.027822477246
"6495",2015-07-20 18:00:00,147.002807270865
"6496",2015-07-20 18:15:00,145.845522171775
"6497",2015-07-20 18:30:00,144.713995275389
"6498",2015-07-20 18:45:00,145.270861138355
"6499",2015-07-20 19:00:00,142.493008001266
"6500",2015-07-20 19:15:00,142.186598115945
"6501",2015-07-20 19:30:00,140.54528471706
"6502",2015-07-20 19:45:00,139.225282208148
"6503",2015-07-20 20:00:00,138.890584389586
"6504",2015-07-20 20:15:00,139.118119638628
"6505",2015-07-20 20:30:00,136.393121695974
"6506",2015-07-20 20:45:00,135.957456515041
"6507",2015-07-20 21:00:00,135.567184283667
"6508",2015-07-20 21:15:00,134.263717746679
"6509",2015-07-20 21:30:00,133.193330961476
"6510",2015-07-20 21:45:00,135.645892882958
"6511",2015-07-20 22:00:00,134.971314584324
"6512",2015-07-20 22:15:00,135.847015131289
"6513",2015-07-20 22:30:00,135.608762321331
"6514",2015-07-20 22:45:00,134.544432805139
"6515",2015-07-20 23:00:00,134.264680578846
"6516",2015-07-20 23:15:00,134.843339632021
"6517",2015-07-20 23:30:00,135.258323243263
"6518",2015-07-20 23:45:00,134.236106274351
"6519",2015-07-21 00:00:00,137.018461928208
"6520",2015-07-21 00:15:00,138.343044744935
"6521",2015-07-21 00:30:00,139.696077462436
"6522",2015-07-21 00:45:00,141.269138843306
"6523",2015-07-21 01:00:00,140.998875374254
"6524",2015-07-21 01:15:00,142.002080797583
"6525",2015-07-21 01:30:00,143.206380889297
"6526",2015-07-21 01:45:00,144.489831319633
"6527",2015-07-21 02:00:00,145.698553848108
"6528",2015-07-21 02:15:00,145.926552125846
"6529",2015-07-21 02:30:00,146.095752454404
"6530",2015-07-21 02:45:00,147.314982591983
"6531",2015-07-21 03:00:00,147.61014633049
"6532",2015-07-21 03:15:00,148.286006590996
"6533",2015-07-21 03:30:00,148.767109498935
"6534",2015-07-21 03:45:00,150.22586779273
"6535",2015-07-21 04:00:00,151.296200144973
"6536",2015-07-21 04:15:00,153.344440763333
"6537",2015-07-21 04:30:00,154.532097612291
"6538",2015-07-21 04:45:00,156.20962222847
"6539",2015-07-21 05:00:00,157.167616174701
"6540",2015-07-21 05:15:00,157.728217356787
"6541",2015-07-21 05:30:00,159.486814846095
"6542",2015-07-21 05:45:00,160.009497859845
"6543",2015-07-21 06:00:00,160.965339107147
"6544",2015-07-21 06:15:00,160.558205017833
"6545",2015-07-21 06:30:00,162.101605684143
"6546",2015-07-21 06:45:00,162.393172045589
"6547",2015-07-21 07:00:00,164.031301763072
"6548",2015-07-21 07:15:00,165.060178158194
"6549",2015-07-21 07:30:00,165.716412610326
"6550",2015-07-21 07:45:00,167.501672244011
"6551",2015-07-21 08:00:00,168.442306662605
"6552",2015-07-21 08:15:00,168.969845995965
"6553",2015-07-21 08:30:00,170.524249276365
"6554",2015-07-21 08:45:00,171.675985445841
"6555",2015-07-21 09:00:00,172.995707555009
"6556",2015-07-21 09:15:00,174.178570696642
"6557",2015-07-21 09:30:00,173.781231382022
"6558",2015-07-21 09:45:00,174.03970204111
"6559",2015-07-21 10:00:00,174.817158909498
"6560",2015-07-21 10:15:00,175.533967695301
"6561",2015-07-21 10:30:00,176.371736258511
"6562",2015-07-21 10:45:00,177.512093766664
"6563",2015-07-21 11:00:00,178.422782422707
"6564",2015-07-21 11:15:00,178.727630445253
"6565",2015-07-21 11:30:00,178.791132678773
"6566",2015-07-21 11:45:00,180.196944670093
"6567",2015-07-21 12:00:00,180.732256949338
"6568",2015-07-21 12:15:00,181.254287416831
"6569",2015-07-21 12:30:00,182.217446988072
"6570",2015-07-21 12:45:00,182.195646172773
"6571",2015-07-21 13:00:00,182.881385988945
"6572",2015-07-21 13:15:00,184.081368747889
"6573",2015-07-21 13:30:00,184.055305792203
"6574",2015-07-21 13:45:00,184.774081385849
"6575",2015-07-21 14:00:00,184.49007789812
"6576",2015-07-21 14:15:00,185.937520356204
"6577",2015-07-21 14:30:00,186.102793160392
"6578",2015-07-21 14:45:00,186.458855239316
"6579",2015-07-21 15:00:00,187.16089454306
"6580",2015-07-21 15:15:00,187.791607498417
"6581",2015-07-21 15:30:00,188.13072684873
"6582",2015-07-21 15:45:00,188.512254777969
"6583",2015-07-21 16:00:00,189.054875961553
"6584",2015-07-21 16:15:00,189.268224975246
"6585",2015-07-21 16:30:00,190.747196399564
"6586",2015-07-21 16:45:00,190.599529799383
"6587",2015-07-21 17:00:00,191.272478862104
"6588",2015-07-21 17:15:00,190.816473511053
"6589",2015-07-21 17:30:00,191.452881587561
"6590",2015-07-21 17:45:00,191.616260350262
"6591",2015-07-21 18:00:00,192.555794364937
"6592",2015-07-21 18:15:00,192.515872726566
"6593",2015-07-21 18:30:00,192.876624264482
"6594",2015-07-21 18:45:00,193.099241850032
"6595",2015-07-21 19:00:00,193.872612115636
"6596",2015-07-21 19:15:00,193.74367212895
"6597",2015-07-21 19:30:00,193.742611763023
"6598",2015-07-21 19:45:00,194.145184946931
"6599",2015-07-21 20:00:00,192.776665511164
"6600",2015-07-21 20:15:00,194.874369319232
"6601",2015-07-21 20:30:00,195.510500382402
"6602",2015-07-21 20:45:00,195.74819096642
"6603",2015-07-21 21:00:00,195.529412999346
"6604",2015-07-21 21:15:00,196.244214513414
"6605",2015-07-21 21:30:00,196.408700462809
"6606",2015-07-21 21:45:00,196.352765818364
"6607",2015-07-21 22:00:00,196.499694496419
"6608",2015-07-21 22:15:00,196.243688091271
"6609",2015-07-21 22:30:00,196.308932672262
"6610",2015-07-21 22:45:00,196.392760791368
"6611",2015-07-21 23:00:00,196.346560347921
"6612",2015-07-21 23:15:00,196.173859382746
"6613",2015-07-21 23:30:00,195.891228879447
"6614",2015-07-21 23:45:00,196.036718693851
"6615",2015-07-22 00:00:00,195.189723954395
"6616",2015-07-22 00:15:00,195.178928331299
"6617",2015-07-22 00:30:00,196.989459746614
"6618",2015-07-22 00:45:00,197.232410661178
"6619",2015-07-22 01:00:00,197.65282016826
"6620",2015-07-22 01:15:00,197.864717152411
"6621",2015-07-22 01:30:00,198.405852635974
"6622",2015-07-22 01:45:00,198.417032265951
"6623",2015-07-22 02:00:00,198.429213269022
"6624",2015-07-22 02:15:00,198.772625102784
"6625",2015-07-22 02:30:00,199.151151557972
"6626",2015-07-22 02:45:00,199.140812541272
"6627",2015-07-22 03:00:00,198.72408878031
"6628",2015-07-22 03:15:00,198.629960490447
"6629",2015-07-22 03:30:00,198.639798826948
"6630",2015-07-22 03:45:00,198.325637889693
"6631",2015-07-22 04:00:00,198.441050361848
"6632",2015-07-22 04:15:00,198.039502790625
"6633",2015-07-22 04:30:00,198.196214060671
"6634",2015-07-22 04:45:00,198.104008444039
"6635",2015-07-22 05:00:00,197.428703217381
"6636",2015-07-22 05:15:00,197.426717415162
"6637",2015-07-22 05:30:00,197.438557290803
"6638",2015-07-22 05:45:00,197.486823045234
"6639",2015-07-22 06:00:00,197.365273446211
"6640",2015-07-22 06:15:00,197.091438562569
"6641",2015-07-22 06:30:00,197.196299987689
"6642",2015-07-22 06:45:00,197.279123774902
"6643",2015-07-22 07:00:00,197.232404815058
"6644",2015-07-22 07:15:00,196.85159444286
"6645",2015-07-22 07:30:00,196.927309489567
"6646",2015-07-22 07:45:00,196.668655966217
"6647",2015-07-22 08:00:00,196.752899947168
"6648",2015-07-22 08:15:00,196.521302608803
"6649",2015-07-22 08:30:00,196.27118864615
"6650",2015-07-22 08:45:00,196.13166325032
"6651",2015-07-22 09:00:00,195.847417901769
"6652",2015-07-22 09:15:00,195.978795273776
"6653",2015-07-22 09:30:00,195.480008715274
"6654",2015-07-22 09:45:00,195.640259235148
"6655",2015-07-22 10:00:00,195.549696009618
"6656",2015-07-22 10:15:00,195.679710222557
"6657",2015-07-22 10:30:00,195.28553232109
"6658",2015-07-22 10:45:00,195.478254782634
"6659",2015-07-22 11:00:00,195.403491688512
"6660",2015-07-22 11:15:00,195.330170831599
"6661",2015-07-22 11:30:00,195.024954945142
"6662",2015-07-22 11:45:00,195.244105067835
"6663",2015-07-22 12:00:00,195.281530860298
"6664",2015-07-22 12:15:00,195.249722496369
"6665",2015-07-22 12:30:00,195.512215669752
"6666",2015-07-22 12:45:00,195.079452952399
"6667",2015-07-22 13:00:00,195.15650825576
"6668",2015-07-22 13:15:00,195.061421218473
"6669",2015-07-22 13:30:00,194.833235057773
"6670",2015-07-22 13:45:00,194.801393108995
"6671",2015-07-22 14:00:00,194.66773538353
"6672",2015-07-22 14:15:00,194.518519781647
"6673",2015-07-22 14:30:00,194.845517883717
"6674",2015-07-22 14:45:00,194.904769251335
"6675",2015-07-22 15:00:00,194.947180364082
"6676",2015-07-22 15:15:00,194.997539867514
"6677",2015-07-22 15:30:00,194.870176512156
"6678",2015-07-22 15:45:00,195.024652296568
"6679",2015-07-22 16:00:00,194.968744325483
"6680",2015-07-22 16:15:00,194.463798747252
"6681",2015-07-22 16:30:00,194.724871956687
"6682",2015-07-22 16:45:00,194.884367671298
"6683",2015-07-22 17:00:00,194.761734248797
"6684",2015-07-22 17:15:00,194.80018412994
"6685",2015-07-22 17:30:00,194.650357129714
"6686",2015-07-22 17:45:00,194.709894610721
"6687",2015-07-22 18:00:00,194.795687898254
"6688",2015-07-22 18:15:00,194.448591101774
"6689",2015-07-22 18:30:00,194.763421978086
"6690",2015-07-22 18:45:00,194.970039929897
"6691",2015-07-22 19:00:00,194.860228257419
"6692",2015-07-22 19:15:00,194.877901543768
"6693",2015-07-22 19:30:00,194.637989513705
"6694",2015-07-22 19:45:00,194.677230376154
"6695",2015-07-22 20:00:00,194.680846427732
"6696",2015-07-22 20:15:00,194.319282146051
"6697",2015-07-22 20:30:00,194.080020243384
"6698",2015-07-22 20:45:00,194.18562258911
"6699",2015-07-22 21:00:00,194.064276351619
"6700",2015-07-22 21:15:00,194.264667239549
"6701",2015-07-22 21:30:00,194.098357935691
"6702",2015-07-22 21:45:00,194.124244738808
"6703",2015-07-22 22:00:00,193.918838512568
"6704",2015-07-22 22:15:00,193.883386936002
"6705",2015-07-22 22:30:00,194.105666907145
"6706",2015-07-22 22:45:00,193.868405525764
"6707",2015-07-22 23:00:00,193.612456352769
"6708",2015-07-22 23:15:00,193.972869162963
"6709",2015-07-22 23:30:00,193.74206380779
"6710",2015-07-22 23:45:00,193.744924814861
"6711",2015-07-23 00:00:00,193.613689083132
"6712",2015-07-23 00:15:00,193.70856119304
"6713",2015-07-23 00:30:00,193.503878127875
"6714",2015-07-23 00:45:00,193.138470180605
"6715",2015-07-23 01:00:00,193.062126915353
"6716",2015-07-23 01:15:00,193.167245662551
"6717",2015-07-23 01:30:00,193.010282326275
"6718",2015-07-23 01:45:00,192.801714579177
"6719",2015-07-23 02:00:00,192.937231503266
"6720",2015-07-23 02:15:00,192.719601616457
"6721",2015-07-23 02:30:00,192.453443258981
"6722",2015-07-23 02:45:00,192.295928056426
"6723",2015-07-23 03:00:00,192.039239957171
"6724",2015-07-23 03:15:00,191.993025515698
"6725",2015-07-23 03:30:00,191.890266966264
"6726",2015-07-23 03:45:00,191.610050109446
"6727",2015-07-23 04:00:00,191.368565614582
"6728",2015-07-23 04:15:00,191.15729885443
"6729",2015-07-23 04:30:00,191.073918141436
"6730",2015-07-23 04:45:00,190.709786629407
"6731",2015-07-23 05:00:00,190.377635708463
"6732",2015-07-23 05:15:00,190.360518502891
"6733",2015-07-23 05:30:00,190.211501538039
"6734",2015-07-23 05:45:00,189.992386468666
"6735",2015-07-23 06:00:00,189.820688407811
"6736",2015-07-23 06:15:00,189.4767637492
"6737",2015-07-23 06:30:00,189.479871631083
"6738",2015-07-23 06:45:00,189.33554221349
"6739",2015-07-23 07:00:00,188.935481835689
"6740",2015-07-23 07:15:00,188.665478594457
"6741",2015-07-23 07:30:00,188.459770649599
"6742",2015-07-23 07:45:00,188.338399273582
"6743",2015-07-23 08:00:00,187.285728590805
"6744",2015-07-23 08:15:00,187.727261504494
"6745",2015-07-23 08:30:00,187.641697177053
"6746",2015-07-23 08:45:00,187.251612512569
"6747",2015-07-23 09:00:00,187.080054562939
"6748",2015-07-23 09:15:00,187.051693525821
"6749",2015-07-23 09:30:00,186.788952232616
"6750",2015-07-23 09:45:00,186.496663386913
"6751",2015-07-23 10:00:00,186.216787170034
"6752",2015-07-23 10:15:00,186.242777758725
"6753",2015-07-23 10:30:00,185.94835583994
"6754",2015-07-23 10:45:00,185.776016488044
"6755",2015-07-23 11:00:00,185.478952917014
"6756",2015-07-23 11:15:00,185.329845445592
"6757",2015-07-23 11:30:00,185.127717771837
"6758",2015-07-23 11:45:00,184.768932286908
"6759",2015-07-23 12:00:00,184.752264309251
"6760",2015-07-23 12:15:00,184.654714393016
"6761",2015-07-23 12:30:00,184.509467032632
"6762",2015-07-23 12:45:00,184.451472021634
"6763",2015-07-23 13:00:00,184.41874732782
"6764",2015-07-23 13:15:00,184.293427274352
"6765",2015-07-23 13:30:00,184.154997201521
"6766",2015-07-23 13:45:00,184.181321595929
"6767",2015-07-23 14:00:00,184.054831702735
"6768",2015-07-23 14:15:00,184.114045054017
"6769",2015-07-23 14:30:00,183.819427839444
"6770",2015-07-23 14:45:00,183.813004852265
"6771",2015-07-23 15:00:00,183.706347702931
"6772",2015-07-23 15:15:00,183.416140194621
"6773",2015-07-23 15:30:00,183.302791217052
"6774",2015-07-23 15:45:00,183.296398128323
"6775",2015-07-23 16:00:00,183.209591190698
"6776",2015-07-23 16:15:00,183.114817348497
"6777",2015-07-23 16:30:00,182.974991926685
"6778",2015-07-23 16:45:00,183.001724372972
"6779",2015-07-23 17:00:00,182.94014562459
"6780",2015-07-23 17:15:00,182.856130864924
"6781",2015-07-23 17:30:00,182.874417168419
"6782",2015-07-23 17:45:00,182.662072045284
"6783",2015-07-23 18:00:00,182.661835550299
"6784",2015-07-23 18:15:00,182.448634128555
"6785",2015-07-23 18:30:00,181.912897612587
"6786",2015-07-23 18:45:00,180.739517924483
"6787",2015-07-23 19:00:00,180.970518875358
"6788",2015-07-23 19:15:00,181.680027000288
"6789",2015-07-23 19:30:00,181.947691593607
"6790",2015-07-23 19:45:00,181.896887302063
"6791",2015-07-23 20:00:00,181.74105011236
"6792",2015-07-23 20:15:00,181.656425246591
"6793",2015-07-23 20:30:00,181.449519678396
"6794",2015-07-23 20:45:00,181.197637713969
"6795",2015-07-23 21:00:00,181.208148267494
"6796",2015-07-23 21:15:00,180.918800594054
"6797",2015-07-23 21:30:00,180.919271696215
"6798",2015-07-23 21:45:00,180.880819953272
"6799",2015-07-23 22:00:00,180.55848337413
"6800",2015-07-23 22:15:00,180.398730800839
"6801",2015-07-23 22:30:00,180.17498727878
"6802",2015-07-23 22:45:00,179.9092982077
"6803",2015-07-23 23:00:00,179.926684641901
"6804",2015-07-23 23:15:00,179.734828060681
"6805",2015-07-23 23:30:00,179.750295572745
"6806",2015-07-23 23:45:00,179.643785754502
"6807",2015-07-24 00:00:00,179.653817464682
"6808",2015-07-24 00:15:00,179.506009989857
"6809",2015-07-24 00:30:00,179.504592138866
"6810",2015-07-24 00:45:00,179.332078883608
"6811",2015-07-24 01:00:00,179.357505932957
"6812",2015-07-24 01:15:00,179.050008632954
"6813",2015-07-24 01:30:00,179.122207107503
"6814",2015-07-24 01:45:00,179.02966963855
"6815",2015-07-24 02:00:00,178.778991860237
"6816",2015-07-24 02:15:00,178.725815543758
"6817",2015-07-24 02:30:00,178.494221898933
"6818",2015-07-24 02:45:00,178.438468317104
"6819",2015-07-24 03:00:00,178.156658707687
"6820",2015-07-24 03:15:00,177.8210043063
"6821",2015-07-24 03:30:00,177.955741620551
"6822",2015-07-24 03:45:00,177.816105268664
"6823",2015-07-24 04:00:00,177.545083318672
"6824",2015-07-24 04:15:00,177.258272697
"6825",2015-07-24 04:30:00,177.040808884256
"6826",2015-07-24 04:45:00,176.837187385957
"6827",2015-07-24 05:00:00,176.860693702011
"6828",2015-07-24 05:15:00,176.567662671363
"6829",2015-07-24 05:30:00,186.016576272115
"6830",2015-07-24 05:45:00,176.175479440304
"6831",2015-07-24 06:00:00,176.091531710564
"6832",2015-07-24 06:15:00,185.303747605403
"6833",2015-07-24 06:30:00,185.148935457171
"6834",2015-07-24 06:45:00,185.067476332778
"6835",2015-07-24 07:00:00,184.883740218074
"6836",2015-07-24 07:15:00,184.398226863565
"6837",2015-07-24 07:30:00,184.281013515379
"6838",2015-07-24 07:45:00,183.988816559987
"6839",2015-07-24 08:00:00,183.604284566202
"6840",2015-07-24 08:15:00,183.404460066215
"6841",2015-07-24 08:30:00,183.312360656133
"6842",2015-07-24 08:45:00,183.084801466762
"6843",2015-07-24 09:00:00,182.77356710911
"6844",2015-07-24 09:15:00,173.26821798299
"6845",2015-07-24 09:30:00,173.104630869968
"6846",2015-07-24 09:45:00,182.036989699018
"6847",2015-07-24 10:00:00,172.715780083655
"6848",2015-07-24 10:15:00,172.591806022559
"6849",2015-07-24 10:30:00,181.433346308377
"6850",2015-07-24 10:45:00,172.284298878641
"6851",2015-07-24 11:00:00,171.986669429478
"6852",2015-07-24 11:15:00,171.682751884209
"6853",2015-07-24 11:30:00,171.570384466788
"6854",2015-07-24 11:45:00,171.346252024322
"6855",2015-07-24 12:00:00,170.868224507306
"6856",2015-07-24 12:15:00,170.541932649061
"6857",2015-07-24 12:30:00,170.65684981535
"6858",2015-07-24 12:45:00,170.564824701302
"6859",2015-07-24 13:00:00,170.638877954195
"6860",2015-07-24 13:15:00,170.38984213468
"6861",2015-07-24 13:30:00,170.327704418003
"6862",2015-07-24 13:45:00,170.134306655592
"6863",2015-07-24 14:00:00,170.013510590089
"6864",2015-07-24 14:15:00,169.179870368455
"6865",2015-07-24 14:30:00,169.365333461556
"6866",2015-07-24 14:45:00,169.354989237803
"6867",2015-07-24 15:00:00,169.256668587262
"6868",2015-07-24 15:15:00,169.372956519135
"6869",2015-07-24 15:30:00,169.164657243365
"6870",2015-07-24 15:45:00,169.406583046152
"6871",2015-07-24 16:00:00,169.217247329228
"6872",2015-07-24 16:15:00,169.338556740936
"6873",2015-07-24 16:30:00,169.372964778933
"6874",2015-07-24 16:45:00,169.196862291447
"6875",2015-07-24 17:00:00,169.198188064127
"6876",2015-07-24 17:15:00,169.173756872345
"6877",2015-07-24 17:30:00,169.108934860272
"6878",2015-07-24 17:45:00,168.97468562661
"6879",2015-07-24 18:00:00,168.886743105507
"6880",2015-07-24 18:15:00,168.845003973397
"6881",2015-07-24 18:30:00,168.664684514342
"6882",2015-07-24 18:45:00,168.605655046905
"6883",2015-07-24 19:00:00,168.236055024288
"6884",2015-07-24 19:15:00,168.079888982141
"6885",2015-07-24 19:30:00,167.804709735337
"6886",2015-07-24 19:45:00,167.67864006373
"6887",2015-07-24 20:00:00,167.503944497152
"6888",2015-07-24 20:15:00,167.655111323234
"6889",2015-07-24 20:30:00,167.549183676766
"6890",2015-07-24 20:45:00,167.278576514172
"6891",2015-07-24 21:00:00,167.385685812592
"6892",2015-07-24 21:15:00,167.180937711872
"6893",2015-07-24 21:30:00,167.122615136508
"6894",2015-07-24 21:45:00,166.720521461464
"6895",2015-07-24 22:00:00,166.870341132335
"6896",2015-07-24 22:15:00,166.691594317243
"6897",2015-07-24 22:30:00,166.754466097682
"6898",2015-07-24 22:45:00,166.441427838626
"6899",2015-07-24 23:00:00,166.39293458766
"6900",2015-07-24 23:15:00,166.126746743034
