"","valuedatetime","datavalue"
"4981",2015-07-05 12:30:00,238.015126046753
"4982",2015-07-05 12:45:00,238.06014063974
"4983",2015-07-05 13:00:00,237.842803336158
"4984",2015-07-05 13:15:00,237.594425834645
"4985",2015-07-05 13:30:00,237.625720802784
"4986",2015-07-05 13:45:00,237.374666097865
"4987",2015-07-05 14:00:00,237.409569165796
"4988",2015-07-05 14:15:00,237.262582782206
"4989",2015-07-05 14:30:00,237.200371354966
"4990",2015-07-05 14:45:00,235.454907387356
"4991",2015-07-05 15:00:00,236.999130758824
"4992",2015-07-05 15:15:00,236.901359550863
"4993",2015-07-05 15:30:00,236.882269395256
"4994",2015-07-05 15:45:00,236.776262199675
"4995",2015-07-05 16:00:00,236.741479603892
"4996",2015-07-05 16:15:00,236.728362964145
"4997",2015-07-05 16:30:00,236.68698148399
"4998",2015-07-05 16:45:00,236.40854180682
"4999",2015-07-05 17:00:00,236.423425970225
"5000",2015-07-05 17:15:00,236.454302244725
"5001",2015-07-05 17:30:00,236.14507132844
"5002",2015-07-05 17:45:00,236.250435763804
"5003",2015-07-05 18:00:00,236.07852290442
"5004",2015-07-05 18:15:00,235.900708793589
"5005",2015-07-05 18:30:00,235.354500192553
"5006",2015-07-05 18:45:00,235.66878414913
"5007",2015-07-05 19:00:00,235.621198548648
"5008",2015-07-05 19:15:00,235.5299911013
"5009",2015-07-05 19:30:00,235.459643739947
"5010",2015-07-05 19:45:00,235.29609469058
"5011",2015-07-05 20:00:00,235.271878630031
"5012",2015-07-05 20:15:00,235.105993104663
"5013",2015-07-05 20:30:00,235.065456954026
"5014",2015-07-05 20:45:00,235.195241494113
"5015",2015-07-05 21:00:00,235.03886249905
"5016",2015-07-05 21:15:00,235.011158869799
"5017",2015-07-05 21:30:00,234.761130412031
"5018",2015-07-05 21:45:00,234.612035436885
"5019",2015-07-05 22:00:00,234.742218796363
"5020",2015-07-05 22:15:00,234.480869413769
"5021",2015-07-05 22:30:00,234.210174731886
"5022",2015-07-05 22:45:00,234.221958890476
"5023",2015-07-05 23:00:00,234.188080390071
"5024",2015-07-05 23:15:00,234.202258147859
