"","valuedatetime","datavalue"
"11908",2015-09-15 15:00:00,0.67525
"11909",2015-09-15 15:15:00,0.67615
"11910",2015-09-15 15:30:00,0.67835
"11911",2015-09-15 15:45:00,0.6804
"11912",2015-09-15 16:00:00,0.6793
"11913",2015-09-15 16:15:00,0.68195
"11914",2015-09-15 16:30:00,0.68105
"11915",2015-09-15 16:45:00,0.6806
"11916",2015-09-15 17:00:00,0.6833
"11917",2015-09-15 17:15:00,0.6842
"11918",2015-09-15 17:30:00,0.68605
"11919",2015-09-15 17:45:00,0.68495
"11920",2015-09-15 18:00:00,0.6855
"11921",2015-09-15 18:15:00,0.683
"11922",2015-09-15 18:30:00,0.6844
"11923",2015-09-15 18:45:00,0.68685
"11924",2015-09-15 19:00:00,0.68525
"11925",2015-09-15 19:15:00,0.68415
"11926",2015-09-15 19:30:00,0.6844
"11927",2015-09-15 19:45:00,0.68425
"11928",2015-09-15 20:00:00,0.6846
"11929",2015-09-15 20:15:00,0.68425
"11930",2015-09-15 20:30:00,0.6837
"11931",2015-09-15 20:45:00,0.68425
"11932",2015-09-15 21:00:00,0.68495
"11933",2015-09-15 21:15:00,0.68475
"11934",2015-09-15 21:30:00,0.6861
"11935",2015-09-15 21:45:00,NA
"11936",2015-09-15 22:00:00,0.6837
"11937",2015-09-15 22:15:00,0.6849
"11938",2015-09-15 22:30:00,0.684
"11939",2015-09-15 22:45:00,0.68385
"11940",2015-09-15 23:00:00,0.6831
"11941",2015-09-15 23:15:00,0.6851
"11942",2015-09-15 23:30:00,0.6836
"11943",2015-09-15 23:45:00,0.6837
"11944",2015-09-16 00:00:00,0.6856
"11945",2015-09-16 00:15:00,0.6838
"11946",2015-09-16 00:30:00,0.6963
"11947",2015-09-16 00:45:00,0.6893
"11948",2015-09-16 01:00:00,0.68745
"11949",2015-09-16 01:15:00,NA
"11950",2015-09-16 01:30:00,0.68555
"11951",2015-09-16 01:45:00,NA
"11952",2015-09-16 02:00:00,0.6829
"11953",2015-09-16 02:15:00,0.684
"11954",2015-09-16 02:30:00,0.6833
"11955",2015-09-16 02:45:00,0.684
"11956",2015-09-16 03:00:00,0.68185
"11957",2015-09-16 03:15:00,0.68135
"11958",2015-09-16 03:30:00,0.68195
"11959",2015-09-16 03:45:00,0.68045
"11960",2015-09-16 04:00:00,0.68105
"11961",2015-09-16 04:15:00,0.68145
"11962",2015-09-16 04:30:00,0.68065
"11963",2015-09-16 04:45:00,0.68075
"11964",2015-09-16 05:00:00,0.67855
"11965",2015-09-16 05:15:00,0.67885
"11966",2015-09-16 05:30:00,0.6792
"11967",2015-09-16 05:45:00,NA
"11968",2015-09-16 06:00:00,0.67775
"11969",2015-09-16 06:15:00,0.6799
"11970",2015-09-16 06:30:00,0.67835
"11971",2015-09-16 06:45:00,0.67885
"11972",2015-09-16 07:00:00,0.67785
"11973",2015-09-16 07:15:00,0.6812
"11974",2015-09-16 07:30:00,0.6786
"11975",2015-09-16 07:45:00,0.6777
"11976",2015-09-16 08:00:00,0.6789
"11977",2015-09-16 08:15:00,0.6775
"11978",2015-09-16 08:30:00,0.6781
"11979",2015-09-16 08:45:00,0.67755
"11980",2015-09-16 09:00:00,0.6792
"11981",2015-09-16 09:15:00,0.6774
"11982",2015-09-16 09:30:00,0.6756
"11983",2015-09-16 09:45:00,0.6763
"11984",2015-09-16 10:00:00,0.67565
"11985",2015-09-16 10:15:00,0.67525
"11986",2015-09-16 10:30:00,0.67575
"11987",2015-09-16 10:45:00,0.6748
"11988",2015-09-16 11:00:00,0.67445
"11989",2015-09-16 11:15:00,0.67395
"11990",2015-09-16 11:30:00,NA
"11991",2015-09-16 11:45:00,0.67385
"11992",2015-09-16 12:00:00,0.67295
"11993",2015-09-16 12:15:00,0.67225
"11994",2015-09-16 12:30:00,0.67355
"11995",2015-09-16 12:45:00,0.6733
"11996",2015-09-16 13:00:00,0.6739
"11997",2015-09-16 13:15:00,0.6726
"11998",2015-09-16 13:15:00,0.6726
"11999",2015-09-16 13:30:00,0.6748
"12000",2015-09-16 13:45:00,NA
"12001",2015-09-16 14:00:00,0.67125
"12002",2015-09-16 14:15:00,0.67125
