"","valuedatetime","datavalue"
"11931",2015-09-15 20:45:00,168.874681004893
"11932",2015-09-15 21:00:00,170.108575627528
"11933",2015-09-15 21:15:00,168.765444441478
"11934",2015-09-15 21:30:00,171.325970243073
"11935",2015-09-15 21:45:00,171.184063921272
"11936",2015-09-15 22:00:00,172.185700906516
"11937",2015-09-15 22:15:00,174.019973568245
"11938",2015-09-15 22:30:00,174.687938203464
"11939",2015-09-15 22:45:00,175.496683159911
"11940",2015-09-15 23:00:00,175.829742053937
"11941",2015-09-15 23:15:00,177.036657915555
"11942",2015-09-15 23:30:00,177.579076304165
"11943",2015-09-15 23:45:00,178.105275093766
"11944",2015-09-16 00:00:00,178.54923389863
"11945",2015-09-16 00:15:00,179.172156778705
"11946",2015-09-16 00:30:00,180.331201385519
"11947",2015-09-16 00:45:00,180.417057864024
"11948",2015-09-16 01:00:00,180.437420976862
"11949",2015-09-16 01:15:00,181.63697751766
"11950",2015-09-16 01:30:00,182.535845807506
"11951",2015-09-16 01:45:00,183.212623468256
"11952",2015-09-16 02:00:00,183.82983379851
"11953",2015-09-16 02:15:00,184.364932263646
"11954",2015-09-16 02:30:00,185.180682546505
"11955",2015-09-16 02:45:00,185.185448177928
"11956",2015-09-16 03:00:00,187.051550572133
"11957",2015-09-16 03:15:00,187.857602920491
"11958",2015-09-16 03:30:00,188.866985933784
"11959",2015-09-16 03:45:00,188.667070946002
"11960",2015-09-16 04:00:00,189.37950552411
"11961",2015-09-16 04:15:00,189.785671303865
"11962",2015-09-16 04:30:00,190.212949958745
"11963",2015-09-16 04:45:00,188.623540744849
"11964",2015-09-16 05:00:00,188.92993894891
"11965",2015-09-16 05:15:00,188.168234945094
"11966",2015-09-16 05:30:00,190.122926282615
"11967",2015-09-16 05:45:00,189.841836124573
"11968",2015-09-16 06:00:00,190.409501142249
"11969",2015-09-16 06:15:00,190.979689415424
"11970",2015-09-16 06:30:00,191.148396333104
"11971",2015-09-16 06:45:00,191.265805532328
"11972",2015-09-16 07:00:00,189.199045625222
"11973",2015-09-16 07:15:00,190.507443238685
"11974",2015-09-16 07:30:00,189.966738747688
"11975",2015-09-16 07:45:00,190.126127828309
"11976",2015-09-16 08:00:00,190.590417695448
"11977",2015-09-16 08:15:00,190.831556995703
"11978",2015-09-16 08:30:00,NA
"11979",2015-09-16 08:45:00,191.03745385517
"11980",2015-09-16 09:00:00,191.324114169572
"11981",2015-09-16 09:15:00,190.617523467201
"11982",2015-09-16 09:30:00,190.912544345965
"11983",2015-09-16 09:45:00,191.74806870367
"11984",2015-09-16 10:00:00,192.647293726805
"11985",2015-09-16 10:15:00,192.486675838402
"11986",2015-09-16 10:30:00,192.329687354893
"11987",2015-09-16 10:45:00,192.775161410147
"11988",2015-09-16 11:00:00,193.404395734468
"11989",2015-09-16 11:15:00,193.140607849481
"11990",2015-09-16 11:30:00,193.324363324373
"11991",2015-09-16 11:45:00,193.919060988453
"11992",2015-09-16 12:00:00,193.786773823103
"11993",2015-09-16 12:15:00,193.360842474202
"11994",2015-09-16 12:30:00,193.286177984393
"11995",2015-09-16 12:45:00,193.570113735691
"11996",2015-09-16 13:00:00,194.447448196448
"11997",2015-09-16 13:15:00,194.566196962518
"11998",2015-09-16 13:15:00,194.566196962518
"11999",2015-09-16 13:30:00,194.166827412302
"12000",2015-09-16 13:45:00,194.31824893993
"12001",2015-09-16 14:00:00,194.577163442131
"12002",2015-09-16 14:15:00,194.744291146613
