"","valuedatetime","datavalue"
"4696",2015-07-02 13:15:00,19.4818350455611
"4697",2015-07-02 13:30:00,19.3058062680478
"4698",2015-07-02 13:45:00,19.2324609440839
"4699",2015-07-02 14:00:00,19.1053290492132
"4700",2015-07-02 14:15:00,19.2373506323482
"4701",2015-07-02 14:30:00,19.1297774905345
"4702",2015-07-02 14:45:00,19.1297774905345
"4703",2015-07-02 15:00:00,19.271578450198
"4704",2015-07-02 15:15:00,19.252019697141
"4705",2015-07-02 15:30:00,19.4133794098615
"4706",2015-07-02 15:45:00,19.5845184991105
"4707",2015-07-02 16:00:00,19.6187463169603
"4708",2015-07-02 16:15:00,19.6529741348101
"4709",2015-07-02 16:30:00,19.745878211831
"4710",2015-07-02 16:45:00,19.7996647827378
"4711",2015-07-02 17:00:00,19.8730101067017
"4712",2015-07-02 17:15:00,19.9072379245515
"4713",2015-07-02 17:30:00,20.0637079490077
"4714",2015-07-02 17:45:00,20.2641851678423
"4715",2015-07-02 18:00:00,20.352199556599
"4716",2015-07-02 18:15:00,20.2935232974279
"4717",2015-07-02 18:30:00,20.4597726984126
"4718",2015-07-02 18:45:00,20.5282283341122
"4719",2015-07-02 19:00:00,20.352199556599
"4720",2015-07-02 19:15:00,NA
"4721",2015-07-02 19:30:00,20.523338645848
"4722",2015-07-02 19:45:00,20.2446264147853
"4723",2015-07-02 20:00:00,20.2152882851997
"4724",2015-07-02 20:15:00,20.2348470382568
"4725",2015-07-02 20:30:00,20.371758309656
"4726",2015-07-02 20:45:00,20.3570892448632
"4727",2015-07-02 21:00:00,NA
"4728",2015-07-02 21:15:00,20.6553602289829
"4729",2015-07-02 21:30:00,20.0539285724792
"4730",2015-07-02 21:45:00,NA
"4731",2015-07-02 22:00:00,20.6504705407187
"4732",2015-07-02 22:15:00,NA
"4733",2015-07-02 22:30:00,NA
"4734",2015-07-02 22:45:00,20.4597726984126
"4735",2015-07-02 23:00:00,20.4353242570913
"4736",2015-07-02 23:15:00,NA
"4737",2015-07-02 23:30:00,20.9878590309525
"4738",2015-07-02 23:45:00,NA
"4739",2015-07-03 00:00:00,NA
"4740",2015-07-03 00:15:00,NA
"4741",2015-07-03 00:30:00,20.7189261764183
"4742",2015-07-03 00:45:00,NA
"4743",2015-07-03 01:00:00,NA
"4744",2015-07-03 01:15:00,NA
"4745",2015-07-03 01:30:00,20.7531539942681
"4746",2015-07-03 01:45:00,21.5208350517565
"4747",2015-07-03 02:00:00,NA
"4748",2015-07-03 02:15:00,NA
"4749",2015-07-03 02:30:00,NA
"4750",2015-07-03 02:45:00,NA
"4751",2015-07-03 03:00:00,NA
"4752",2015-07-03 03:15:00,NA
"4753",2015-07-03 03:30:00,NA
"4754",2015-07-03 03:45:00,21.7017535175341
"4755",2015-07-03 04:00:00,NA
"4756",2015-07-03 04:15:00,NA
"4757",2015-07-03 04:30:00,22.2005017204884
"4758",2015-07-03 04:45:00,22.3276336153591
"4759",2015-07-03 05:00:00,NA
"4760",2015-07-03 05:15:00,22.9779621545054
"4761",2015-07-03 05:30:00,NA
"4762",2015-07-03 05:45:00,21.8582235419903
"4763",2015-07-03 06:00:00,NA
"4764",2015-07-03 06:15:00,NA
"4765",2015-07-03 06:30:00,NA
"4766",2015-07-03 06:45:00,NA
"4767",2015-07-03 07:00:00,NA
"4768",2015-07-03 07:15:00,NA
"4769",2015-07-03 07:30:00,NA
"4770",2015-07-03 07:45:00,NA
"4771",2015-07-03 08:00:00,NA
"4772",2015-07-03 08:15:00,NA
"4773",2015-07-03 08:30:00,NA
"4774",2015-07-03 08:45:00,NA
"4775",2015-07-03 09:00:00,NA
"4776",2015-07-03 09:15:00,NA
"4777",2015-07-03 09:30:00,21.7359813353839
"4778",2015-07-03 09:45:00,NA
"4779",2015-07-03 10:00:00,20.068597637272
"4780",2015-07-03 10:15:00,NA
"4781",2015-07-03 10:30:00,21.1394393671445
"4782",2015-07-03 10:45:00,NA
"4783",2015-07-03 11:00:00,NA
"4784",2015-07-03 11:15:00,NA
"4785",2015-07-03 11:30:00,NA
"4786",2015-07-03 11:45:00,20.200619220407
"4787",2015-07-03 12:00:00,NA
"4788",2015-07-03 12:15:00,NA
"4789",2015-07-03 12:30:00,NA
"4790",2015-07-03 12:45:00,18.816837441622
"4791",2015-07-03 13:00:00,21.1345496788802
"4792",2015-07-03 13:15:00,NA
"4793",2015-07-03 13:30:00,19.936576054137
"4794",2015-07-03 13:45:00,19.9756935602511
"4795",2015-07-03 14:00:00,NA
"4796",2015-07-03 14:15:00,NA
"4797",2015-07-03 14:30:00,NA
"4798",2015-07-03 14:45:00,NA
"4799",2015-07-03 15:00:00,NA
"4800",2015-07-03 15:15:00,NA
"4801",2015-07-03 15:30:00,NA
"4802",2015-07-03 15:45:00,NA
"4803",2015-07-03 16:00:00,NA
"4804",2015-07-03 16:15:00,NA
"4805",2015-07-03 16:30:00,NA
"4806",2015-07-03 16:45:00,19.2471300088767
"4807",2015-07-03 17:00:00,NA
"4808",2015-07-03 17:15:00,NA
"4809",2015-07-03 17:30:00,19.0906599844205
"4810",2015-07-03 17:45:00,NA
"4811",2015-07-03 18:00:00,NA
"4812",2015-07-03 18:15:00,NA
"4813",2015-07-03 18:30:00,NA
"4814",2015-07-03 18:45:00,18.9830868426068
"4815",2015-07-03 19:00:00,NA
"4816",2015-07-03 19:15:00,18.322978926932
"4817",2015-07-03 19:30:00,18.4061036274244
"4818",2015-07-03 19:45:00,NA
"4819",2015-07-03 20:00:00,18.4256623804814
"4820",2015-07-03 20:15:00,NA
"4821",2015-07-03 20:30:00,NA
"4822",2015-07-03 20:45:00,18.6065808462589
"4823",2015-07-03 21:00:00,18.0100388780195
"4824",2015-07-03 21:15:00,NA
"4825",2015-07-03 21:30:00,NA
"4826",2015-07-03 21:45:00,NA
"4827",2015-07-03 22:00:00,17.8437894770347
"4828",2015-07-03 22:15:00,NA
"4829",2015-07-03 22:30:00,17.6188638168789
"4830",2015-07-03 22:45:00,NA
"4831",2015-07-03 23:00:00,17.4477247276299
"4832",2015-07-03 23:15:00,NA
"4833",2015-07-03 23:30:00,NA
"4834",2015-07-03 23:45:00,17.4575041041584
"4835",2015-07-04 00:00:00,17.545518492915
"4836",2015-07-04 00:15:00,17.6188638168789
"4837",2015-07-04 00:30:00,17.6922091408427
"4838",2015-07-04 00:45:00,17.5161803633295
"4839",2015-07-04 01:00:00,NA
"4840",2015-07-04 01:15:00,NA
"4841",2015-07-04 01:30:00,17.1739021848314
"4842",2015-07-04 01:45:00,NA
"4843",2015-07-04 02:00:00,17.5895256872933
"4844",2015-07-04 02:15:00,17.203240314417
"4845",2015-07-04 02:30:00,NA
"4846",2015-07-04 02:45:00,16.7631683706338
"4847",2015-07-04 03:00:00,NA
"4848",2015-07-04 03:15:00,17.1787918730957
"4849",2015-07-04 03:30:00,17.1592331200387
"4850",2015-07-04 03:45:00,17.2765856383808
"4851",2015-07-04 04:00:00,17.242357820531
"4852",2015-07-04 04:15:00,16.9245280833543
"4853",2015-07-04 04:30:00,16.6507055405559
"4854",2015-07-04 04:45:00,16.8903002655045
"4855",2015-07-04 05:00:00,16.8756312007117
"4856",2015-07-04 05:15:00,16.9587559012041
"4857",2015-07-04 05:30:00,17.0565496664892
"4858",2015-07-04 05:45:00,16.9343074598828
"4859",2015-07-04 06:00:00,17.1494537435101
"4860",2015-07-04 06:15:00,NA
"4861",2015-07-04 06:30:00,NA
"4862",2015-07-04 06:45:00,16.6409261640273
"4863",2015-07-04 07:00:00,NA
"4864",2015-07-04 07:15:00,NA
"4865",2015-07-04 07:30:00,NA
"4866",2015-07-04 07:45:00,NA
"4867",2015-07-04 08:00:00,16.5431323987422
"4868",2015-07-04 08:15:00,16.4893458278353
"4869",2015-07-04 08:30:00,16.6898230466699
"4870",2015-07-04 08:45:00,16.3964417508145
"4871",2015-07-04 09:00:00,16.4404489451928
"4872",2015-07-04 09:15:00,NA
"4873",2015-07-04 09:30:00,16.2497511028867
"4874",2015-07-04 09:45:00,NA
"4875",2015-07-04 10:00:00,16.5089045808924
"4876",2015-07-04 10:15:00,16.4746767630426
"4877",2015-07-04 10:30:00,16.3426551799076
"4878",2015-07-04 10:45:00,16.1275088962803
"4879",2015-07-04 11:00:00,16.2008542202441
"4880",2015-07-04 11:15:00,16.3671036212289
"4881",2015-07-04 11:30:00,16.2693098559438
"4882",2015-07-04 11:45:00,16.142177961073
"4883",2015-07-04 12:00:00,16.122619208016
"4884",2015-07-04 12:15:00,16.2106335967727
"4885",2015-07-04 12:30:00,16.3230964268506
"4886",2015-07-04 12:45:00,16.2644201676795
"4887",2015-07-04 13:00:00,16.2986479855293
"4888",2015-07-04 13:15:00,16.2448614146225
"4889",2015-07-04 13:30:00,16.1910748437156
"4890",2015-07-04 13:45:00,16.0932810784305
"4891",2015-07-04 14:00:00,NA
"4892",2015-07-04 14:15:00,NA
"4893",2015-07-04 14:30:00,16.0786120136377
"4894",2015-07-04 14:45:00,NA
"4895",2015-07-04 15:00:00,16.0346048192594
"4896",2015-07-04 15:15:00,16.0248254427309
"4897",2015-07-04 15:30:00,16.1323985845445
"4898",2015-07-04 15:45:00,16.142177961073
"4899",2015-07-04 16:00:00,15.8879141713316
"4900",2015-07-04 16:15:00,16.0199357544666
"4901",2015-07-04 16:30:00,15.7754513412537
"4902",2015-07-04 16:45:00,16.0590532605807
"4903",2015-07-04 17:00:00,NA
"4904",2015-07-04 17:15:00,16.142177961073
"4905",2015-07-04 17:30:00,16.2253026615654
"4906",2015-07-04 17:45:00,16.1861851554514
"4907",2015-07-04 18:00:00,16.0590532605807
"4908",2015-07-04 18:15:00,16.1861851554514
"4909",2015-07-04 18:30:00,16.3475448681719
"4910",2015-07-04 18:45:00,16.3230964268506
"4911",2015-07-04 19:00:00,16.2448614146225
"4912",2015-07-04 19:15:00,16.0786120136377
"4913",2015-07-04 19:30:00,16.3524345564361
"4914",2015-07-04 19:45:00,16.2057439085084
"4915",2015-07-04 20:00:00,16.2399717263582
"4916",2015-07-04 20:15:00,16.2399717263582
"4917",2015-07-04 20:30:00,NA
"4918",2015-07-04 20:45:00,16.1568470258658
"4919",2015-07-04 21:00:00,16.0394945075236
"4920",2015-07-04 21:15:00,16.122619208016
"4921",2015-07-04 21:30:00,16.1128398314875
"4922",2015-07-04 21:45:00,16.0737223253734
"4923",2015-07-04 22:00:00,16.1470676493373
"4924",2015-07-04 22:15:00,16.1959645319799
"4925",2015-07-04 22:30:00,NA
"4926",2015-07-04 22:45:00,16.1812954671871
"4927",2015-07-04 23:00:00,16.0883913901662
"4928",2015-07-04 23:15:00,16.1617367141301
"4929",2015-07-04 23:30:00,NA
"4930",2015-07-04 23:45:00,16.2693098559438
"4931",2015-07-05 00:00:00,NA
"4932",2015-07-05 00:15:00,16.2986479855293
"4933",2015-07-05 00:30:00,16.2888686090008
"4934",2015-07-05 00:45:00,16.2399717263582
"4935",2015-07-05 01:00:00,16.3084273620578
"4936",2015-07-05 01:15:00,16.1372882728088
"4937",2015-07-05 01:30:00,16.2693098559438
"4938",2015-07-05 01:45:00,16.1715160906586
"4939",2015-07-05 02:00:00,16.0394945075236
"4940",2015-07-05 02:15:00,16.2595304794152
"4941",2015-07-05 02:30:00,16.3328758033791
"4942",2015-07-05 02:45:00,16.2204129733012
"4943",2015-07-05 03:00:00,16.2008542202441
"4944",2015-07-05 03:15:00,16.2106335967727
"4945",2015-07-05 03:30:00,16.2106335967727
"4946",2015-07-05 03:45:00,NA
"4947",2015-07-05 04:00:00,16.103060454959
"4948",2015-07-05 04:15:00,16.2301923498297
"4949",2015-07-05 04:30:00,16.3035376737936
"4950",2015-07-05 04:45:00,16.3524345564361
"4951",2015-07-05 05:00:00,16.3475448681719
"4952",2015-07-05 05:15:00,16.3377654916434
"4953",2015-07-05 05:30:00,16.2693098559438
"4954",2015-07-05 05:45:00,NA
"4955",2015-07-05 06:00:00,16.2204129733012
"4956",2015-07-05 06:15:00,16.3573242447004
"4957",2015-07-05 06:30:00,16.083501701902
"4958",2015-07-05 06:45:00,16.3475448681719
"4959",2015-07-05 07:00:00,16.406221127343
"4960",2015-07-05 07:15:00,16.2986479855293
"4961",2015-07-05 07:30:00,16.2644201676795
"4962",2015-07-05 07:45:00,16.4013314390787
"4963",2015-07-05 08:00:00,16.4991252043639
"4964",2015-07-05 08:15:00,16.3768829977574
"4965",2015-07-05 08:30:00,16.3622139329647
"4966",2015-07-05 08:45:00,16.3671036212289
"4967",2015-07-05 09:00:00,16.3426551799076
"4968",2015-07-05 09:15:00,16.4013314390787
"4969",2015-07-05 09:30:00,16.3377654916434
"4970",2015-07-05 09:45:00,NA
"4971",2015-07-05 10:00:00,16.4795664513068
"4972",2015-07-05 10:15:00,16.4600076982498
"4973",2015-07-05 10:30:00,16.445338633457
"4974",2015-07-05 10:45:00,16.5089045808924
"4975",2015-07-05 11:00:00,16.3426551799076
"4976",2015-07-05 11:15:00,16.5235736456852
"4977",2015-07-05 11:30:00,16.4502283217213
"4978",2015-07-05 11:45:00,16.4551180099855
"4979",2015-07-05 12:00:00,16.3866623742859
"4980",2015-07-05 12:15:00,NA
"4981",2015-07-05 12:30:00,16.5137942691566
"4982",2015-07-05 12:45:00,16.5284633339494
"4983",2015-07-05 13:00:00,16.3524345564361
"4984",2015-07-05 13:15:00,16.4306695686643
"4985",2015-07-05 13:30:00,16.3084273620578
"4986",2015-07-05 13:45:00,16.3230964268506
"4987",2015-07-05 14:00:00,16.4355592569285
"4988",2015-07-05 14:15:00,16.3817726860217
"4989",2015-07-05 14:30:00,16.3524345564361
"4990",2015-07-05 14:45:00,16.3475448681719
"4991",2015-07-05 15:00:00,16.3524345564361
"4992",2015-07-05 15:15:00,16.3768829977574
"4993",2015-07-05 15:30:00,16.2986479855293
"4994",2015-07-05 15:45:00,16.5235736456852
"4995",2015-07-05 16:00:00,NA
"4996",2015-07-05 16:15:00,16.3964417508145
"4997",2015-07-05 16:30:00,16.3035376737936
"4998",2015-07-05 16:45:00,16.3230964268506
"4999",2015-07-05 17:00:00,16.2986479855293
"5000",2015-07-05 17:15:00,16.4746767630426
"5001",2015-07-05 17:30:00,16.3475448681719
"5002",2015-07-05 17:45:00,16.3426551799076
"5003",2015-07-05 18:00:00,16.3475448681719
"5004",2015-07-05 18:15:00,16.3524345564361
"5005",2015-07-05 18:30:00,16.4160005038715
"5006",2015-07-05 18:45:00,16.4893458278353
"5007",2015-07-05 19:00:00,16.5431323987422
"5008",2015-07-05 19:15:00,16.3279861151148
"5009",2015-07-05 19:30:00,16.406221127343
"5010",2015-07-05 19:45:00,16.4257798804
"5011",2015-07-05 20:00:00,16.4160005038715
"5012",2015-07-05 20:15:00,16.3719933094932
"5013",2015-07-05 20:30:00,16.4208901921357
"5014",2015-07-05 20:45:00,16.4600076982498
"5015",2015-07-05 21:00:00,16.5040148926281
"5016",2015-07-05 21:15:00,16.4013314390787
"5017",2015-07-05 21:30:00,16.3964417508145
"5018",2015-07-05 21:45:00,16.5040148926281
"5019",2015-07-05 22:00:00,16.4306695686643
"5020",2015-07-05 22:15:00,16.4991252043639
"5021",2015-07-05 22:30:00,16.5089045808924
"5022",2015-07-05 22:45:00,16.5529117752707
"5023",2015-07-05 23:00:00,16.5431323987422
"5024",2015-07-05 23:15:00,16.557801463535
