"","valuedatetime","datavalue"
"11882",2015-09-15 08:30:00,23.1882187498684
"11883",2015-09-15 08:45:00,23.1295424906973
"11884",2015-09-15 09:00:00,22.9486240249198
"11885",2015-09-15 09:15:00,22.91439620707
"11886",2015-09-15 09:30:00,22.7285880530282
"11887",2015-09-15 09:45:00,22.5232211459294
"11888",2015-09-15 10:00:00,22.4645448867583
"11889",2015-09-15 10:15:00,22.440096445437
"11890",2015-09-15 10:30:00,22.3374129918876
"11891",2015-09-15 10:45:00,22.3178542388306
"11892",2015-09-15 11:00:00,22.2836264209808
"11893",2015-09-15 11:15:00,22.0929285786747
"11894",2015-09-15 11:30:00,22.2102810970169
"11895",2015-09-15 11:45:00,NA
"11896",2015-09-15 12:00:00,21.9804657485968
"11897",2015-09-15 12:15:00,21.9364585542185
"11898",2015-09-15 12:30:00,21.8435544771976
"11899",2015-09-15 12:45:00,21.794657594555
"11900",2015-09-15 13:00:00,21.8191060358763
"11901",2015-09-15 13:15:00,21.643077258363
"11902",2015-09-15 13:30:00,21.7213122705911
"11903",2015-09-15 13:45:00,21.5990700639847
"11904",2015-09-15 14:00:00,21.5306144282851
"11905",2015-09-15 14:15:00,21.5844009991919
"11906",2015-09-15 14:30:00,21.511055675228
"11907",2015-09-15 14:45:00,NA
"11908",2015-09-15 15:00:00,21.491496922171
"11909",2015-09-15 15:15:00,21.2910197033364
"11910",2015-09-15 15:30:00,21.1638878084657
"11911",2015-09-15 15:45:00,21.300799079865
"11912",2015-09-15 16:00:00,21.2714609502794
"11913",2015-09-15 16:15:00,21.1981156263155
"11914",2015-09-15 16:30:00,21.0905424845019
"11915",2015-09-15 16:45:00,21.2763506385437
"11916",2015-09-15 17:00:00,21.1149909258232
"11917",2015-09-15 17:15:00,21.149218743673
"11918",2015-09-15 17:30:00,21.1638878084657
"11919",2015-09-15 17:45:00,21.0905424845019
"11920",2015-09-15 18:00:00,21.1394393671445
"11921",2015-09-15 18:15:00,21.0220868488023
"11922",2015-09-15 18:30:00,21.1834465615228
"11923",2015-09-15 18:45:00,21.188336249787
"11924",2015-09-15 19:00:00,21.2323434441653
"11925",2015-09-15 19:15:00,21.1149909258232
"11926",2015-09-15 19:30:00,21.2714609502794
"11927",2015-09-15 19:45:00,21.149218743673
"11928",2015-09-15 20:00:00,21.1052115492946
"11929",2015-09-15 20:15:00,21.149218743673
"11930",2015-09-15 20:30:00,21.188336249787
"11931",2015-09-15 20:45:00,21.017197160538
"11932",2015-09-15 21:00:00,21.1932259380513
"11933",2015-09-15 21:15:00,21.188336249787
"11934",2015-09-15 21:30:00,21.2127846911083
"11935",2015-09-15 21:45:00,NA
"11936",2015-09-15 22:00:00,21.2470125089581
"11937",2015-09-15 22:15:00,21.300799079865
"11938",2015-09-15 22:30:00,21.2910197033364
"11939",2015-09-15 22:45:00,21.1834465615228
"11940",2015-09-15 23:00:00,21.2665712620152
"11941",2015-09-15 23:15:00,21.2519021972224
"11942",2015-09-15 23:30:00,21.2030053145798
"11943",2015-09-15 23:45:00,21.2665712620152
"11944",2015-09-16 00:00:00,21.3937031568858
"11945",2015-09-16 00:15:00,21.3496959625075
"11946",2015-09-16 00:30:00,21.4963866104353
"11947",2015-09-16 00:45:00,21.4083722216786
"11948",2015-09-16 01:00:00,21.4230412864714
"11949",2015-09-16 01:15:00,NA
"11950",2015-09-16 01:30:00,21.5501731813421
"11951",2015-09-16 01:45:00,NA
"11952",2015-09-16 02:00:00,21.4768278573782
"11953",2015-09-16 02:15:00,21.3888134686216
"11954",2015-09-16 02:30:00,21.5355041165493
"11955",2015-09-16 02:45:00,21.5795113109276
"11956",2015-09-16 03:00:00,21.4768278573782
"11957",2015-09-16 03:15:00,21.3790340920931
"11958",2015-09-16 03:30:00,21.359475339036
"11959",2015-09-16 03:45:00,21.2959093916007
"11960",2015-09-16 04:00:00,21.511055675228
"11961",2015-09-16 04:15:00,21.4132619099429
"11962",2015-09-16 04:30:00,21.3496959625075
"11963",2015-09-16 04:45:00,21.4034825334144
"11964",2015-09-16 05:00:00,21.3301372094505
"11965",2015-09-16 05:15:00,21.3839237803573
"11966",2015-09-16 05:30:00,21.3496959625075
"11967",2015-09-16 05:45:00,NA
"11968",2015-09-16 06:00:00,21.2567918854866
"11969",2015-09-16 06:15:00,21.3937031568858
"11970",2015-09-16 06:30:00,21.3888134686216
"11971",2015-09-16 06:45:00,21.4572691043212
"11972",2015-09-16 07:00:00,21.3692547155646
"11973",2015-09-16 07:15:00,21.3741444038288
"11974",2015-09-16 07:30:00,21.2959093916007
"11975",2015-09-16 07:45:00,21.3496959625075
"11976",2015-09-16 08:00:00,21.300799079865
"11977",2015-09-16 08:15:00,21.3252475211862
"11978",2015-09-16 08:30:00,21.4523794160569
"11979",2015-09-16 08:45:00,21.3350268977148
"11980",2015-09-16 09:00:00,21.4034825334144
"11981",2015-09-16 09:15:00,21.4670484808497
"11982",2015-09-16 09:30:00,21.2127846911083
"11983",2015-09-16 09:45:00,21.2421228206939
"11984",2015-09-16 10:00:00,21.3937031568858
"11985",2015-09-16 10:15:00,21.4083722216786
"11986",2015-09-16 10:30:00,21.3888134686216
"11987",2015-09-16 10:45:00,21.300799079865
"11988",2015-09-16 11:00:00,21.5012762986995
"11989",2015-09-16 11:15:00,21.4426000395284
"11990",2015-09-16 11:30:00,NA
"11991",2015-09-16 11:45:00,21.471938169114
"11992",2015-09-16 12:00:00,21.5306144282851
"11993",2015-09-16 12:15:00,21.5159453634923
"11994",2015-09-16 12:30:00,21.4328206629999
"11995",2015-09-16 12:45:00,21.5990700639847
"11996",2015-09-16 13:00:00,21.6332978818345
"11997",2015-09-16 13:15:00,21.5648422461349
"11998",2015-09-16 13:15:00,21.5648422461349
"11999",2015-09-16 13:30:00,21.5306144282851
"12000",2015-09-16 13:45:00,NA
"12001",2015-09-16 14:00:00,21.7506504001767
"12002",2015-09-16 14:15:00,21.5746216226634
